42 87 0.0578662 2.35982 2.30195
47 75 0.425147 2.7271 2.30195
0 74 4.40322 6.70517 2.30195
30 88 5.37841 7.68037 2.30195
36 99 3.99989 6.30185 2.30195
38 98 3.81226 6.11421 2.30195
14 66 1.30629 3.60825 2.30195
47 75 990.425 990.528 0.102658
27 83 469.003 471.305 2.30195
20 91 1.43521 3.73716 2.30195
17 0 940.249 0 -940.249
45 94 1.52112 3.82308 2.30195
14 66 991.306 991.409 0.102658
32 81 474.172 476.474 2.30195
12 66 988.92 989.022 0.102659
21 90 993.256 993.353 0.0975377
21 90 3.2559 5.55785 2.30195
16 82 3.23839 5.54034 2.30195
24 83 4.38283 6.68479 2.30195
54 97 1108.07 1108.17 0.0975378
37 0 934.66 0 -934.66
46 94 1096.45 1096.55 0.0975379
41 88 1107.6 1107.7 0.0975369
12 66 940.493 940.595 0.102659
1 66 5.79899 8.10094 2.30195
58 70 5.65275 7.95471 2.30196
10 75 476.254 478.556 2.30195
43 100 6.16648 8.46843 2.30195
35 99 957.309 957.407 0.0975364
11 74 930.176 930.279 0.102659
49 72 466.583 468.885 2.30196
51 102 8.43058 10.7325 2.30195
18 83 7.90593 10.2079 2.30195
59 88 8.37505 10.677 2.30195
33 89 7.49191 9.79386 2.30195
3 74 9.37364 11.6756 2.30195
52 95 934.696 934.799 0.102659
54 97 939.644 939.746 0.102658
19 91 10.8084 13.1104 2.30196
2 75 10.0851 12.387 2.30195
40 79 9.89788 12.1998 2.30195
48 83 481.994 484.296 2.30195
54 97 958.071 958.173 0.102658
32 81 1098.39 1098.48 0.0975364
13 75 932.755 932.857 0.102658
23 91 10.5123 12.8142 2.30196
49 72 10.7965 13.0984 2.30196
34 0 10.784 0 -10.784
29 90 477.97 480.272 2.30195
26 83 12.2073 14.5093 2.30195
7 75 14.3765 16.6785 2.30195
27 83 13.2166 15.5185 2.30195
46 94 16.4499 18.7518 2.30195
9 65 13.9411 16.243 2.30196
44 101 14.0153 16.3172 2.30195
5 67 13.7718 16.0738 2.30195
8 66 934.069 934.172 0.102658
55 78 480.56 482.862 2.30195
45 94 991.521 991.619 0.0975386
57 72 15.7985 18.1004 2.30195
6 67 15.5587 17.8606 2.30195
0 74 1054.4 1054.5 0.0975375
25 90 17.6083 19.9103 2.30195
53 70 18.7418 21.0437 2.30195
11 74 18.6031 20.905 2.30196
32 81 18.3856 20.6875 2.30195
15 66 983.514 983.616 0.102657
41 88 939.172 939.274 0.102657
11 74 474.39 476.692 2.30196
12 66 1108.92 1109.02 0.0975386
10 75 20.4674 22.7694 2.30195
29 90 22.1831 24.485 2.30195
13 75 21.1816 23.4835 2.30195
4 67 22.625 24.927 2.30195
8 66 22.4961 24.7981 2.30195
55 78 954.774 954.948 0.174594
39 89 23.9018 26.2038 2.30196
15 66 23.5136 25.8155 2.30195
52 95 23.1232 25.4251 2.30196
37 90 23.087 25.3889 2.30195
1 66 1115.8 1115.9 0.097537
55 78 24.7738 27.0758 2.30195
25 90 473.395 475.697 2.30195
8 66 952.496 952.599 0.102658
15 66 935.087 935.189 0.102657
12 66 28.9197 31.2217 2.30195
48 83 26.2072 28.5092 2.30195
56 72 27.6374 29.9394 2.30195
31 90 27.5934 29.8953 2.30195
41 88 27.5986 29.9006 2.30195
22 90 26.5711 28.873 2.30195
54 97 28.0706 30.3725 2.30195
17 0 28.6756 0 -28.6756
35 99 27.3093 29.6112 2.30195
55 78 1044.77 1044.95 0.174594
39 0 479.688 0 -479.688
41 88 483.385 485.687 2.30195
31 89 483.38 485.682 2.30195
56 72 483.424 485.726 2.30195
54 97 483.857 486.159 2.30195
22 90 710.251 712.553 2.30195
17 0 484.462 0 -484.462
36 99 994 994.097 0.0975365
31 89 939.166 941.468 2.30195
22 90 956.571 956.669 0.0975366
35 99 483.096 485.398 2.30195
5 66 469.558 471.86 2.30195
28 0 28.9067 0 -28.9067
50 64 29.7165 32.0185 2.30195
58 70 995.653 995.755 0.102659
50 64 992.13 992.232 0.102657
11 74 246.496 248.798 2.30196
48 83 254.1 256.402 2.30195
32 81 246.279 248.581 2.30195
22 90 254.464 256.766 2.30195
33 89 463.278 465.58 2.30195
39 89 251.795 254.097 2.30196
41 88 255.492 257.794 2.30195
50 64 257.61 259.912 2.30195
53 70 246.635 248.937 2.30195
8 66 250.389 252.691 2.30195
9 66 469.728 472.03 2.30195
56 72 255.531 257.833 2.30195
57 72 927.371 927.7 0.328706
38 98 1113.81 1113.91 0.102658
15 66 251.407 253.709 2.30195
42 87 227.951 230.253 2.30195
47 75 228.318 230.62 2.30195
14 66 229.2 231.501 2.30195
20 91 229.328 231.63 2.30195
45 94 229.414 231.716 2.30195
16 82 231.132 233.434 2.30195
21 90 231.149 233.451 2.30195
38 98 231.706 234.007 2.30195
36 99 231.893 234.195 2.30195
24 83 232.276 234.578 2.30195
0 74 232.296 234.598 2.30195
30 88 233.272 235.574 2.30195
58 70 233.546 235.848 2.30196
1 66 233.692 235.994 2.30195
43 100 234.06 236.362 2.30195
33 89 235.385 237.687 2.30195
18 83 235.799 238.101 2.30195
59 88 236.268 238.57 2.30195
51 102 236.324 238.626 2.30195
3 74 237.267 239.569 2.30195
40 79 237.791 240.093 2.30195
2 75 237.978 240.28 2.30195
23 91 238.406 240.707 2.30196
34 89 238.677 240.979 2.30196
49 72 238.69 240.992 2.30196
19 91 238.702 241.004 2.30196
