2 38 3.41463 5.71658 2.30196
12 37 6.56529 8.86725 2.30196
1 29 6.20404 8.506 2.30196
17 30 17.3907 19.6926 2.30196
8 25 6.05452 8.35648 2.30196
0 38 957.142 957.24 0.0975377
17 30 1127.39 1127.49 0.0975392
13 26 948.89 948.993 0.102659
7 29 1164.91 1165.53 0.616449
4 29 1007.05 1007.16 0.102657
15 30 16.6531 18.955 2.30195
4 29 17.0547 19.3566 2.30195
14 29 16.0374 18.3394 2.30195
13 26 18.8904 21.1923 2.30195
7 29 253.339 255.641 2.30195
11 26 19.4087 21.7107 2.30196
10 25 19.3943 21.6963 2.30196
11 26 1069.41 1069.58 0.174597
9 26 23.1779 25.4798 2.30196
6 38 21.576 23.8779 2.30195
7 29 25.4456 27.7475 2.30195
18 37 1106.06 1106.17 0.10266
16 29 26.4161 28.718 2.30196
18 37 26.0645 28.3664 2.30196
0 38 27.1425 29.4444 2.30195
5 29 29.032 31.334 2.30195
3 29 29.5242 31.8262 2.30195
19 25 28.758 31.06 2.30195
14 29 1006.04 1006.21 0.174595
1 29 966.204 966.307 0.10266
11 26 1129.41 1129.58 0.174597
15 30 976.653 976.751 0.0975378
9 26 251.071 253.373 2.30196
14 29 1096.04 1096.21 0.174595
6 38 249.469 251.771 2.30195
18 37 253.958 256.26 2.30196
2 38 231.308 233.61 2.30196
8 26 233.948 236.25 2.30196
1 29 234.097 236.399 2.30196
12 26 234.459 236.76 2.30196
14 29 243.931 246.233 2.30195
15 30 244.546 246.848 2.30195
4 29 244.948 247.25 2.30195
17 39 245.284 247.586 2.30196
13 26 246.784 249.086 2.30195
10 25 247.288 249.59 2.30196
11 22 247.302 249.604 2.30196
19 25 1048.76 1048.86 0.0975374
8 26 982.711 983.04 0.328708
15 30 946.653 946.756 0.102658
1 29 1086.2 1086.31 0.10266
16 33 254.309 256.611 2.30196
0 38 255.036 257.338 2.30195
5 38 256.925 259.227 2.30196
3 29 257.417 259.719 2.30195
19 25 256.651 258.953 2.30195
14 29 1126.04 1126.21 0.174595
8 26 1145.42 1145.75 0.328708
16 29 1165.88 1166.5 0.616453
5 29 712.712 715.014 2.30195
3 29 485.311 487.613 2.30195
