37 56 1.27167 3.57363 2.30196
27 64 1.42578 3.72773 2.30195
18 54 5.2201 7.52205 2.30195
40 65 5.67263 7.97459 2.30196
42 60 2.27296 4.57492 2.30196
44 61 707.54 709.842 2.30195
45 60 705.658 707.96 2.30196
14 55 702.701 705.003 2.30196
26 64 702.523 704.825 2.30196
4 55 2.42479 4.72674 2.30196
19 54 703.149 705.451 2.30196
21 54 6.81455 9.11651 2.30196
5 55 4.17936 6.48132 2.30196
20 54 3.61271 5.91467 2.30195
47 53 696.385 698.686 2.30196
28 63 6.37666 8.67861 2.30196
48 50 5.82813 8.13008 2.30196
44 61 1013.86 1013.96 0.0975368
46 57 693.324 695.626 2.30196
0 59 933.176 933.504 0.328708
16 54 1163.54 1163.64 0.102659
39 63 712.952 715.254 2.30196
33 63 700.845 703.147 2.30196
17 54 7.48848 9.79043 2.30196
47 57 924.278 924.463 0.184837
37 56 1034.9 1035.52 0.616453
12 55 9.06502 11.367 2.30195
21 54 1026.81 1026.91 0.097541
38 59 9.33628 11.6382 2.30195
46 57 9.64459 11.9465 2.30196
23 54 9.31911 11.6211 2.30195
1 51 923.85 926.152 2.30197
17 55 691.168 693.47 2.30196
34 63 9.80346 12.1054 2.30195
30 64 11.1454 13.4473 2.30196
41 65 10.8726 13.1745 2.30195
29 0 10.9318 0 -10.9318
27 64 912.999 913.184 0.184835
44 61 1163.86 1163.96 0.0975368
47 57 12.7048 15.0067 2.30196
35 60 11.8277 14.1297 2.30196
1 55 12.2771 14.5791 2.30196
7 55 14.1803 16.4823 2.30196
8 55 14.3504 16.6524 2.30196
47 57 1062.7 1062.81 0.102661
36 60 15.5054 17.8073 2.30196
27 64 685.106 687.407 2.30195
26 63 18.8428 21.1448 2.30196
14 55 19.0213 21.3233 2.30196
33 63 17.1648 19.4668 2.30196
15 50 17.9241 20.2261 2.30196
24 54 19.6827 21.9847 2.30196
13 59 19.0434 21.3453 2.30196
21 50 690.494 692.796 2.30196
48 50 689.508 691.81 2.30196
22 50 705.213 707.515 2.30196
28 63 1056.38 1056.47 0.0975396
49 58 1049.75 1049.85 0.0975382
47 57 1152.7 1152.8 0.0975407
41 65 940.873 940.97 0.0975372
19 54 19.4697 21.7716 2.30196
16 54 935.11 935.295 0.184835
0 59 705.282 707.584 2.30196
11 59 710.747 713.049 2.30196
18 54 688.9 691.202 2.30195
0 59 21.6027 23.9047 2.30196
22 51 21.5334 23.8354 2.30196
24 54 703.362 705.664 2.30196
