0 23 0.203601 2.50556 2.30196
13 23 1.27179 3.57375 2.30196
14 23 10.0534 12.3554 2.30196
15 24 10.9328 13.2348 2.30196
7 23 6.3506 8.65256 2.30196
9 23 11.6827 13.9847 2.30196
8 0 1393.15 0 -1393.15
1 23 17.4344 19.7363 2.30196
19 25 15.3685 17.6705 2.30196
3 23 16.4631 18.7651 2.30196
11 23 23.4411 25.7431 2.30196
4 0 24.3639 0 -24.3639
18 0 24.3778 0 -24.3778
17 24 24.8438 27.1457 2.30196
12 23 26.5218 28.8237 2.30196
2 23 26.3065 28.6085 2.30196
6 0 26.5371 0 -26.5371
8 23 25.7922 28.0941 2.30196
10 0 27.7062 0 -27.7062
5 23 28.6173 30.9192 2.30196
16 24 257.059 259.361 2.30196
16 24 29.1658 31.4678 2.30196
12 23 1196.52 1196.62 0.10266
17 24 708.524 710.825 2.30196
8 23 709.472 711.774 2.30196
4 23 252.257 254.559 2.30196
1 23 473.221 475.523 2.30196
2 0 254.2 0 -254.2
6 0 254.43 0 -254.43
0 23 228.097 230.399 2.30196
13 23 229.165 231.467 2.30196
7 23 234.244 236.546 2.30196
14 23 237.947 240.249 2.30196
15 24 238.826 241.128 2.30196
9 23 239.576 241.878 2.30196
19 25 243.262 245.564 2.30196
3 0 244.356 0 -244.356
1 23 245.328 247.63 2.30196
18 0 252.271 0 -252.271
8 0 253.685 0 -253.685
12 23 254.415 256.717 2.30196
17 24 252.737 255.039 2.30196
11 23 251.334 253.636 2.30196
10 0 255.599 0 -255.599
5 0 256.511 0 -256.511
6 0 482.324 0 -482.324
2 0 482.093 0 -482.093
16 24 940.739 943.041 2.30196
11 23 479.228 481.53 2.30196
3 23 472.25 474.552 2.30196
18 24 708.058 710.36 2.30196
18 0 480.164 0 -480.164
7 23 462.137 464.439 2.30196
12 23 482.308 484.61 2.30196
16 24 484.952 487.254 2.30196
10 0 483.493 0 -483.493
17 24 480.63 482.932 2.30196
4 0 480.15 0 -480.15
0 23 455.99 458.292 2.30196
13 23 457.058 459.36 2.30196
15 24 466.719 469.021 2.30196
19 25 471.155 473.457 2.30196
14 23 465.84 468.142 2.30196
9 22 467.469 469.771 2.30196
8 0 481.579 0 -481.579
5 0 484.404 0 -484.404
4 0 708.044 0 -708.044
2 0 1393.67 0 -1393.67
0 23 683.883 686.185 2.30196
13 22 684.952 687.254 2.30197
7 23 690.03 692.332 2.30196
14 23 693.733 696.035 2.30196
15 24 694.613 696.915 2.30196
9 23 695.362 697.664 2.30196
19 25 699.048 701.35 2.30196
3 0 700.143 0 -700.143
1 23 701.114 703.416 2.30196
11 23 707.121 709.423 2.30196
6 0 710.217 0 -710.217
12 0 710.202 0 -710.202
2 0 709.986 0 -709.986
11 23 935.014 935.343 0.328707
5 23 712.297 714.599 2.30196
10 0 711.386 0 -711.386
16 25 712.846 715.148 2.30197
14 23 1180.05 1180.23 0.174599
14 23 954.168 954.353 0.184839
11 23 967.556 967.884 0.328707
15 24 955.048 955.376 0.32871
19 25 987.97 988.299 0.328708
17 24 954.844 954.946 0.102661
19 25 926.942 927.558 0.616452
6 23 1393.9 1396.2 2.30196
19 25 1020.51 1020.7 0.184836
0 23 911.777 913.091 1.31482
13 23 912.845 915.147 2.30196
7 23 917.924 920.226 2.30196
14 23 921.626 921.955 0.328711
15 24 922.506 922.835 0.32871
9 23 923.256 924.571 1.31482
1 23 929.007 929.192 0.184835
3 23 928.036 930.338 2.30196
17 24 936.417 936.519 0.102661
10 22 939.279 941.581 2.30196
4 23 935.937 938.239 2.30196
18 25 935.951 938.253 2.30196
1 23 947.434 947.537 0.102659
6 27 938.11 940.412 2.30197
8 23 937.365 939.667 2.30196
15 25 987.589 987.918 0.328715
12 23 938.095 940.397 2.30196
2 0 937.879 0 -937.879
5 22 940.19 942.492 2.30196
1 23 977.434 977.532 0.0975394
17 24 1194.84 1194.94 0.0975408
11 23 1000.1 1000.2 0.102659
14 23 972.466 972.641 0.174599
17 24 984.844 984.946 0.102661
15 24 1020.13 1020.32 0.184838
3 23 1383.82 1386.12 2.30196
10 0 1395.07 0 -1395.07
17 24 1044.84 1044.94 0.0975408
11 23 1013.44 1013.54 0.0975392
14 23 1000.05 1000.23 0.174599
1 23 1007.43 1007.54 0.102659
12 23 1176.15 1176.25 0.10266
4 23 1391.72 1394.03 2.30196
15 24 1038.43 1038.6 0.174598
0 23 1041.94 1043.26 1.31482
17 24 1014.84 1014.95 0.102661
11 23 1193.44 1193.54 0.0975392
17 24 1074.84 1074.95 0.102661
6 0 1166 0 -1166
9 23 1183.59 1184.21 0.616455
9 23 1053.42 1054.74 1.31482
19 25 1038.81 1038.91 0.10266
1 23 1037.43 1037.53 0.0975394
