48 71 0.0691995 2.37115 2.30196
24 66 0.453453 2.75541 2.30196
21 66 7.16949 9.47145 2.30195
12 75 7.6146 9.91655 2.30195
49 71 1149.03 1151.33 2.30195
50 67 7.46316 9.76511 2.30195
43 70 1022.03 1022.13 0.0975384
28 63 1124.46 1124.56 0.102657
43 70 2.03317 4.33513 2.30195
50 67 1027.46 1027.56 0.0975378
14 74 979.157 979.26 0.102657
41 78 3.87307 6.17503 2.30196
2 74 5.50403 7.80598 2.30195
1 74 2.56486 4.86681 2.30195
46 71 1114.28 1114.38 0.0975397
47 71 3.80511 6.10707 2.30195
58 60 3.29244 5.59439 2.30196
46 71 4.28421 6.58617 2.30196
5 74 1197.63 1197.73 0.102659
53 76 954.314 954.417 0.102657
44 71 1085.56 1085.65 0.0975376
44 71 5.5564 7.85836 2.30195
10 75 7.84259 10.1445 2.30195
41 78 1053.87 1053.98 0.102659
45 71 9.0615 11.3635 2.30196
39 78 9.17018 11.4721 2.30195
31 69 8.15417 10.4561 2.30195
56 73 9.05034 11.3523 2.30196
2 77 965.504 965.602 0.0975405
47 71 1371.16 1371.27 0.102658
22 0 708.071 0 -708.071
2 77 935.504 935.607 0.10266
15 75 1007.4 1007.5 0.0975381
57 61 1120.56 1120.66 0.0975387
49 0 9.56256 0 -9.56256
6 74 9.49483 11.7968 2.30195
57 61 1000.56 1000.67 0.102659
30 65 9.9065 12.2085 2.30196
18 0 936.575 0 -936.575
32 69 983.142 983.239 0.0975414
17 66 9.96983 12.2718 2.30195
23 66 10.1681 12.4701 2.30196
27 66 941.279 941.608 0.328707
51 0 10.8957 0 -10.8957
57 61 10.5643 12.8662 2.30195
4 75 10.6107 12.9127 2.30196
11 0 11.3342 0 -11.3342
33 69 1152.86 1153.19 0.328709
32 69 1133.14 1133.24 0.0975414
15 75 947.398 947.5 0.102658
41 78 1023.87 1023.98 0.102659
59 72 955.418 955.515 0.0975375
16 76 14.8683 17.1702 2.30196
37 70 12.7342 15.0361 2.30195
33 69 13.4929 15.7948 2.30196
28 63 14.4603 16.7622 2.30195
53 76 1014.31 1014.41 0.0975372
7 75 1043.02 1043.12 0.0975365
26 66 16.8123 19.1142 2.30196
40 78 15.6238 17.9257 2.30195
13 74 1158.23 1160.53 2.30196
38 78 19.6622 21.9642 2.30195
20 0 253.164 0 -253.164
50 67 967.463 967.561 0.0975378
3 74 18.5881 20.8901 2.30196
15 75 17.3978 19.6997 2.30195
13 75 18.7608 21.0628 2.30196
35 69 18.1883 20.4903 2.30196
9 0 18.3477 0 -18.3477
14 74 19.157 21.4589 2.30195
32 69 1043.14 1043.24 0.0975414
1 74 1112.56 1112.66 0.0975385
46 71 1174.28 1174.38 0.0975397
18 0 708.682 0 -708.682
24 66 1110.45 1110.55 0.0975403
52 63 1046.48 1046.58 0.0975401
26 66 946.812 946.915 0.102661
19 0 1163.61 0 -1163.61
46 71 964.284 964.387 0.10266
35 69 978.188 978.291 0.102662
58 60 963.292 963.39 0.0975395
21 66 997.169 997.267 0.0975386
35 69 948.188 948.363 0.174598
11 74 1150.8 1153.1 2.30196
44 71 1115.56 1115.65 0.0975376
19 63 24.1446 26.4466 2.30196
7 75 23.0192 25.3212 2.30195
42 65 21.4799 23.7818 2.30196
34 69 22.4087 24.7106 2.30195
29 0 22.2192 0 -22.2192
32 68 23.1415 25.4435 2.30196
53 76 24.3141 26.6161 2.30195
7 75 1163.02 1163.12 0.0975365
12 75 1147.08 1149.38 2.30195
52 63 986.481 986.578 0.0975401
7 75 983.019 983.117 0.0975365
55 0 23.6569 0 -23.6569
6 74 969.495 969.592 0.0975377
58 60 1053.29 1053.4 0.10266
33 69 1185.4 1185.73 0.328709
22 63 24.3914 26.6934 2.30195
25 0 708.704 0 -708.704
59 72 936.991 937.094 0.102658
11 75 1378.69 1381 2.30196
22 63 935.964 938.266 2.30195
32 69 1193.14 1193.24 0.0975414
25 0 25.0245 0 -25.0245
18 76 25.0024 27.3044 2.30196
20 61 25.2712 27.5732 2.30196
36 65 1049.26 1049.43 0.174595
9 0 1157.81 0 -1157.81
18 0 1392.36 0 -1392.36
59 72 25.4179 27.7198 2.30195
52 67 26.4805 28.7825 2.30196
54 63 27.4339 29.7359 2.30195
5 74 27.6264 29.9283 2.30196
1 74 1052.56 1052.67 0.102659
8 77 27.6394 29.9413 2.30196
56 73 1179.05 1179.15 0.0975392
14 74 1009.16 1009.26 0.102657
0 74 29.6143 31.9162 2.30195
36 65 29.257 31.5589 2.30196
27 66 29.7061 32.0081 2.30195
53 76 1194.31 1194.41 0.0975372
52 63 1166.48 1166.58 0.10266
3 0 246.481 0 -246.481
5 75 255.52 257.822 2.30196
32 69 251.035 253.337 2.30196
38 78 247.555 249.857 2.30195
9 0 246.241 0 -246.241
53 76 252.207 254.509 2.30195
6 74 465.281 467.583 2.30195
14 74 247.05 249.352 2.30195
14 74 1039.16 1039.25 0.0975374
57 61 970.564 970.667 0.102659
52 63 956.481 956.578 0.0975401
41 78 963.873 963.971 0.0975393
14 74 1129.16 1129.25 0.0975374
13 0 246.654 0 -246.654
52 63 254.374 256.676 2.30196
36 65 1024.21 1024.39 0.174595
35 69 246.082 248.384 2.30196
42 65 249.373 251.675 2.30196
29 66 250.112 252.414 2.30196
21 66 967.169 967.267 0.0975386
27 66 973.821 974.006 0.184835
54 63 255.327 257.629 2.30195
8 74 255.533 257.835 2.30196
36 65 257.15 259.452 2.30196
43 70 1052.03 1052.14 0.102658
19 63 479.931 482.233 2.30196
48 71 227.962 230.264 2.30196
24 66 228.347 230.649 2.30196
43 70 229.926 232.228 2.30195
1 74 230.458 232.76 2.30195
58 60 231.186 233.488 2.30196
