25 97 0.0603504 2.36231 2.30195
49 71 0.288916 2.59087 2.30195
11 80 482.922 485.223 2.30195
31 91 0.835157 3.13711 2.30195
23 90 0.298256 2.60021 2.30195
44 75 0.896727 3.19868 2.30195
15 86 1.1063 3.40826 2.30195
47 68 1.16389 3.46584 2.30195
26 97 1000.31 1000.4 0.0975371
19 80 3.94049 6.24244 2.30195
10 80 4.69445 6.9964 2.30196
27 98 6.53482 8.83677 2.30195
4 86 6.46516 8.76711 2.30195
51 77 959.439 959.542 0.102659
33 91 7.1193 9.42125 2.30195
20 86 7.03549 9.33745 2.30195
10 80 1013.89 1014.22 0.328708
32 91 7.47818 9.78013 2.30195
23 90 990.298 990.396 0.097539
52 81 466.468 468.77 2.30195
34 99 474.281 476.583 2.30195
17 85 9.33016 11.6321 2.30196
40 69 8.85501 11.157 2.30195
3 86 928.407 930.709 2.30195
50 72 1104.22 1104.32 0.0975391
42 77 987.899 987.996 0.097539
35 92 10.7018 13.0038 2.30196
26 97 10.3067 12.6087 2.30195
24 96 9.80478 12.1067 2.30195
8 79 955.658 955.755 0.0975384
57 102 10.5403 12.8423 2.30195
52 81 10.6818 12.9837 2.30195
18 85 10.2036 12.5056 2.30195
33 91 918.692 920.994 2.30195
15 86 1111.11 1111.21 0.102657
46 68 935.869 935.972 0.102658
55 83 1175.43 1175.53 0.102657
43 71 11.0915 13.3935 2.30196
58 87 11.1496 13.4515 2.30196
1 73 11.0407 13.3427 2.30196
10 80 1144.06 1144.39 0.328708
52 81 1000.68 1000.78 0.097539
14 86 12.9424 15.2443 2.30195
30 98 12.6659 14.9678 2.30195
41 70 14.7675 17.0695 2.30195
39 99 14.2434 16.5454 2.30195
2 86 13.9186 16.2206 2.30195
16 80 476.123 478.425 2.30195
54 88 476.68 478.982 2.30195
3 86 472.62 474.922 2.30195
12 86 16.3635 18.6655 2.30196
9 0 19.0575 0 -19.0575
3 86 16.8339 19.1358 2.30195
36 101 16.8141 19.1161 2.30195
