8 10 7.09133 9.3933 2.30197
2 10 7.80488 10.1068 2.30197
9 10 16.488 18.79 2.30196
5 0 1385.97 0 -1385.97
4 10 12.2724 14.5744 2.30196
5 10 18.6128 20.9148 2.30196
3 10 18.7135 21.0155 2.30196
1 10 20.2499 22.5519 2.30197
6 10 21.6153 23.9172 2.30196
7 10 26.5835 28.8855 2.30197
0 10 29.9538 32.2557 2.30197
7 10 254.477 256.779 2.30197
9 10 472.275 474.576 2.30196
5 10 474.399 476.701 2.30196
0 10 257.847 260.149 2.30197
1 0 476.036 0 -476.036
8 0 234.985 0 -234.985
2 0 235.698 0 -235.698
4 10 240.166 242.468 2.30196
9 10 244.381 246.683 2.30196
5 0 246.506 0 -246.506
3 0 246.607 0 -246.607
1 10 248.143 250.445 2.30197
6 10 249.509 251.81 2.30196
3 10 474.5 476.802 2.30196
1 0 931.823 0 -931.823
7 10 938.157 940.458 2.30197
6 10 477.402 479.704 2.30196
7 10 482.37 484.672 2.30197
0 10 485.74 488.042 2.30197
9 10 1383.85 1384.18 0.328714
8 10 462.878 465.18 2.30197
2 10 463.591 465.893 2.30197
4 10 468.059 470.361 2.30196
6 10 1191.62 1191.71 0.0975399
8 10 690.771 693.073 2.30197
2 10 691.485 693.787 2.30197
4 10 695.952 698.254 2.30196
9 0 700.168 0 -700.168
5 0 702.293 0 -702.293
3 0 702.393 0 -702.393
1 10 703.93 706.232 2.30197
6 10 705.295 707.597 2.30196
7 0 710.263 0 -710.263
0 10 713.634 715.935 2.30197
6 10 933.188 933.291 0.10266
0 10 941.527 943.829 2.30197
6 10 951.615 951.713 0.0975399
6 10 981.615 981.713 0.0975399
3 10 930.286 932.588 2.30196
4 10 972.272 972.375 0.102663
8 10 918.664 920.966 2.30197
2 10 919.378 921.68 2.30197
4 10 923.845 923.948 0.102663
9 10 928.061 930.363 2.30196
5 10 930.186 932.488 2.30196
4 10 942.272 942.375 0.102663
6 10 1011.62 1011.72 0.10266
4 10 1002.27 1002.37 0.0975427
8 10 1374.45 1376.75 2.30197
6 10 1041.62 1041.72 0.10266
6 10 1161.62 1161.71 0.0975399
4 10 1062.27 1062.37 0.0975427
3 0 1386.07 0 -1386.07
4 10 1032.27 1032.37 0.0975427
7 10 1393.94 1396.24 2.30197
6 10 1071.62 1071.71 0.0975399
2 10 1277.44 1278.05 0.616461
3 0 1158.18 0 -1158.18
4 10 1092.27 1092.37 0.0975427
4 10 1182.27 1182.37 0.0975427
6 10 1101.62 1101.71 0.0975399
8 10 1146.56 1148.86 2.30197
4 10 1122.27 1122.37 0.0975427
2 10 1147.27 1148.59 1.31483
9 10 1155.95 1158.26 2.30196
5 0 1158.08 0 -1158.08
6 10 1131.62 1131.71 0.0975399
1 0 1159.72 0 -1159.72
1 0 1387.61 0 -1387.61
7 10 1166.05 1168.35 2.30197
4 10 1152.27 1152.37 0.0975427
0 10 1169.42 1171.72 2.30197
0 10 1397.31 1399.62 2.30197
