38 44 0.310955 2.61291 2.30195
16 0 0.723561 0 -0.723561
27 48 2.10871 4.41066 2.30195
6 68 2.11939 4.42134 2.30195
24 48 9.61375 11.9157 2.30195
22 61 10.9558 13.2578 2.30196
30 0 694.804 0 -694.804
15 75 695.219 697.521 2.30196
1 0 0.950273 0 -0.950273
4 75 2.92313 5.22508 2.30195
39 67 2.73935 5.04131 2.30195
35 57 4.15015 6.4521 2.30195
13 68 4.75449 7.05645 2.30195
21 55 9.30121 11.6032 2.30196
3 76 5.81462 8.11658 2.30195
37 44 5.72539 8.02734 2.30195
36 51 7.04935 9.3513 2.30195
14 68 6.75706 9.05902 2.30195
33 69 6.27484 8.57679 2.30195
31 62 6.14209 8.44405 2.30195
29 68 967.647 967.745 0.0975367
11 75 1007.55 1007.65 0.0975379
6 68 932.119 932.222 0.102658
12 68 1163.15 1163.25 0.102658
17 56 702.562 704.864 2.30195
2 76 703.064 705.366 2.30195
10 76 479.04 481.342 2.30195
25 55 1093.08 1093.17 0.0975365
32 77 712.131 714.433 2.30195
2 76 1159.38 1159.48 0.0975375
8 75 694.653 696.955 2.30195
2 76 979.385 979.482 0.0975375
29 68 7.64712 9.94908 2.30195
27 48 992.109 992.211 0.102658
3 76 935.815 935.917 0.102658
15 0 11.5389 0 -11.5389
39 67 1112.74 1112.84 0.097539
8 75 970.974 971.071 0.0975377
26 48 10.9668 13.2688 2.30195
8 75 10.9735 13.2755 2.30195
30 0 11.1245 0 -11.1245
19 56 12.3666 14.6685 2.30195
23 56 10.5099 12.8119 2.30195
12 68 13.5218 15.8237 2.30195
25 55 13.0766 15.3785 2.30195
7 67 1098.76 1098.85 0.0975378
14 68 690.437 692.739 2.30195
36 51 690.729 693.031 2.30195
2 76 1009.38 1009.48 0.0975375
23 56 1120.51 1120.61 0.0975364
33 69 996.275 996.372 0.0975387
25 55 973.077 973.179 0.102657
14 68 1176.76 1176.85 0.0975374
36 51 937.049 937.152 0.102658
10 76 1103.25 1103.36 0.102659
22 61 1000.96 1001.05 0.0975394
4 75 962.923 963.026 0.102657
9 75 13.9189 16.2209 2.30195
34 77 16.3798 18.6817 2.30195
5 75 713.098 715.399 2.30195
11 75 17.5521 19.8541 2.30195
2 76 19.3847 21.6866 2.30195
7 67 18.7555 21.0575 2.30195
17 56 18.8822 21.1842 2.30195
9 75 1093.92 1094.02 0.0975365
11 75 1157.55 1157.65 0.102658
36 51 967.049 967.152 0.102658
0 75 20.7147 23.0166 2.30195
5 75 29.4178 31.7197 2.30195
10 76 23.2536 25.5556 2.30195
28 62 21.5035 23.8054 2.30195
4 75 686.603 688.905 2.30195
22 61 970.956 971.053 0.0975394
18 56 22.6018 24.9037 2.30195
7 67 246.649 248.951 2.30195
23 56 694.19 696.492 2.30195
32 77 28.4511 30.753 2.30195
20 61 28.5115 30.8134 2.30195
37 44 689.405 691.707 2.30195
33 77 689.955 692.257 2.30196
3 76 689.494 691.796 2.30195
31 62 689.822 692.124 2.30195
32 77 484.238 486.54 2.30195
17 56 246.775 249.077 2.30195
29 68 463.434 465.736 2.30195
2 76 247.278 249.58 2.30195
5 75 485.204 487.506 2.30195
38 44 228.204 230.506 2.30195
16 67 228.617 230.919 2.30196
1 68 228.844 231.145 2.30196
27 48 230.002 232.304 2.30195
6 68 230.013 232.315 2.30195
39 67 230.633 232.935 2.30195
4 75 230.816 233.118 2.30195
35 57 232.043 234.345 2.30195
13 68 232.648 234.95 2.30195
37 44 233.619 235.921 2.30195
3 76 233.708 236.01 2.30195
31 62 234.035 236.337 2.30195
33 69 234.168 236.47 2.30195
14 68 234.65 236.952 2.30195
36 51 234.943 237.245 2.30195
29 68 235.54 237.842 2.30195
21 0 237.194 0 -237.194
24 48 237.507 239.809 2.30195
23 56 238.403 240.705 2.30195
22 61 238.849 241.151 2.30196
26 48 238.86 241.162 2.30195
8 75 238.867 241.169 2.30195
30 68 239.018 241.32 2.30195
15 68 239.432 241.734 2.30195
19 56 240.26 242.562 2.30195
25 55 240.97 243.272 2.30195
12 68 241.415 243.717 2.30195
9 75 241.812 244.114 2.30195
34 77 244.273 246.575 2.30195
11 75 245.445 247.747 2.30195
39 67 1172.74 1172.84 0.097539
15 68 1151.01 1151.19 0.184834
37 44 965.725 965.828 0.102658
7 67 702.435 704.737 2.30195
25 55 696.756 699.058 2.30195
12 68 697.202 699.503 2.30195
34 77 700.06 702.361 2.30195
11 75 701.232 703.534 2.30195
3 76 1175.81 1175.91 0.0975378
28 62 249.397 251.699 2.30195
0 75 248.608 250.91 2.30195
20 61 712.191 714.493 2.30195
33 69 1176.27 1176.37 0.0975387
10 76 251.147 253.449 2.30195
18 56 250.495 252.797 2.30195
31 62 966.142 966.245 0.102659
7 67 981.169 981.343 0.174594
18 56 1012.6 1012.7 0.102659
23 56 970.51 970.607 0.0975364
21 55 692.981 695.283 2.30196
24 49 693.293 695.595 2.30196
19 0 696.046 0 -696.046
11 75 994.209 994.311 0.102658
5 75 257.311 259.613 2.30195
4 75 992.923 993.026 0.102657
32 77 256.344 258.646 2.30195
