35 82 0.61634 2.91829 2.30195
22 76 0.96901 3.27096 2.30195
19 69 6.76763 9.06959 2.30195
20 76 9.85362 12.1556 2.30195
4 76 8.58644 10.8884 2.30195
34 90 8.45705 10.759 2.30195
7 0 9.12577 0 -9.12577
9 82 933.479 933.581 0.10266
36 89 1000.54 1000.64 0.0975381
10 75 1.81013 4.11208 2.30195
12 69 479.456 481.758 2.30196
38 62 1.95878 4.26073 2.30195
30 58 931.461 931.564 0.102656
17 0 1.98756 0 -1.98756
48 85 940.217 940.319 0.102659
18 77 1045.57 1045.67 0.0975377
13 68 986.313 986.416 0.102658
40 80 980.051 980.148 0.0975386
25 76 2.51323 4.81518 2.30195
41 81 927.17 927.273 0.102658
39 68 3.22396 5.52591 2.30195
24 77 2.99489 5.29685 2.30195
17 83 913.561 915.863 2.30196
33 52 1068.31 1068.41 0.102658
36 89 10.5389 12.8409 2.30195
48 85 10.2166 12.5185 2.30195
15 83 11.119 13.421 2.30195
8 75 11.3071 13.609 2.30195
5 75 1136.46 1136.56 0.0975382
34 90 985.113 985.298 0.184833
6 76 711.531 713.833 2.30195
33 52 1188.31 1188.41 0.097538
37 82 926.929 929.231 2.30195
41 81 1185.6 1185.7 0.097538
4 76 920.159 920.262 0.102657
49 90 13.7352 16.0371 2.30195
37 82 15.3565 17.6584 2.30195
41 81 15.5975 17.8994 2.30195
3 82 14.9691 17.271 2.30195
28 76 16.8018 19.1038 2.30195
2 75 931.426 931.528 0.102658
43 64 16.7118 19.0137 2.30195
31 52 16.2508 18.5528 2.30195
26 77 1165.57 1167.87 2.30195
29 59 705.34 707.642 2.30195
9 82 705.585 707.887 2.30196
44 74 707.131 709.433 2.30195
12 69 707.349 709.651 2.30196
32 58 709.371 711.673 2.30195
13 68 709.993 712.295 2.30195
10 75 1171.81 1171.91 0.097538
16 83 17.1064 19.4084 2.30196
21 84 17.2688 19.5708 2.30196
1 68 17.0956 19.3976 2.30195
0 68 17.0429 19.3449 2.30195
34 90 920.03 920.359 0.328705
24 76 932.995 933.098 0.10266
39 68 914.797 914.9 0.102657
0 75 928.616 930.918 2.30195
47 94 17.5516 19.8536 2.30195
35 82 912.189 912.292 0.102658
33 53 18.3092 20.6112 2.30196
14 74 18.2893 20.5912 2.30196
23 84 19.9405 22.2424 2.30195
2 82 19.8526 22.1546 2.30196
30 58 19.8884 22.1904 2.30195
15 83 1061.12 1061.22 0.0975378
49 90 943.735 943.838 0.102658
46 70 20.2876 22.5895 2.30195
40 80 20.0507 22.3526 2.30195
9 75 21.9056 24.2075 2.30195
18 84 709.248 711.55 2.30196
12 69 23.6693 25.9712 2.30196
44 74 23.4513 25.7533 2.30195
47 94 1127.55 1127.65 0.0975373
34 90 1058.46 1058.56 0.102657
38 62 961.959 962.061 0.102658
29 59 21.6606 23.9625 2.30195
11 68 20.8722 23.1742 2.30196
24 77 962.995 963.098 0.102658
10 75 913.383 913.486 0.102658
39 68 1143.22 1143.32 0.0975372
14 75 701.969 704.271 2.30195
33 53 701.989 704.291 2.30196
2 76 703.532 705.834 2.30196
30 58 703.568 705.87 2.30195
22 76 684.649 686.951 2.30195
10 75 685.49 687.792 2.30195
38 62 685.639 687.94 2.30195
17 83 685.667 687.969 2.30196
32 58 1135.69 1135.79 0.0975376
15 83 1151.12 1151.22 0.0975378
32 58 25.6914 27.9934 2.30195
27 70 25.5209 27.8228 2.30196
