12 22 0.307367 2.60933 2.30196
4 23 961.064 961.167 0.10266
2 23 0.903547 3.20551 2.30196
4 23 1.0645 3.36645 2.30196
5 23 6.69095 8.99291 2.30196
17 20 7.51869 9.82065 2.30196
3 23 8.78515 11.0871 2.30196
16 0 14.0104 0 -14.0104
15 21 9.9497 12.2517 2.30196
7 23 14.412 16.7139 2.30196
19 21 13.7488 16.0507 2.30195
0 23 14.9927 17.2946 2.30196
9 22 17.0595 19.3615 2.30196
18 22 22.6776 24.9796 2.30196
10 22 20.2285 22.5304 2.30195
1 23 20.1044 22.4064 2.30196
11 22 21.3909 23.6929 2.30195
13 23 22.4039 24.7059 2.30196
6 23 24.3218 26.6237 2.30196
1 23 247.998 250.3 2.30196
11 22 249.284 251.586 2.30195
14 23 29.1173 31.4193 2.30196
8 22 29.6165 31.9185 2.30196
13 23 250.297 252.599 2.30196
14 23 257.011 259.313 2.30196
11 22 477.177 479.479 2.30195
3 23 464.572 466.874 2.30196
10 22 248.122 250.424 2.30195
8 22 257.51 259.812 2.30196
6 23 252.215 254.517 2.30196
17 20 463.305 465.607 2.30196
10 0 476.015 0 -476.015
12 22 228.201 230.503 2.30196
2 0 228.797 0 -228.797
4 23 228.958 231.26 2.30196
5 23 234.584 236.886 2.30196
17 20 235.412 237.714 2.30196
3 23 236.678 238.98 2.30196
15 21 237.843 240.145 2.30196
19 21 241.642 243.944 2.30195
16 0 241.904 0 -241.904
7 23 242.305 244.607 2.30196
0 23 242.886 245.188 2.30196
9 22 244.953 247.255 2.30196
18 22 250.571 252.873 2.30196
8 22 485.403 487.705 2.30196
16 23 469.797 472.099 2.30196
19 21 469.535 471.837 2.30195
9 22 472.846 475.148 2.30196
7 0 470.198 0 -470.198
13 23 478.19 480.492 2.30196
7 0 925.985 0 -925.985
6 23 480.108 482.41 2.30196
18 0 478.464 0 -478.464
5 23 462.477 464.779 2.30196
10 22 1190.23 1190.33 0.0975384
14 23 484.904 487.206 2.30196
12 22 456.094 458.396 2.30196
2 23 456.69 458.992 2.30196
4 23 456.851 459.153 2.30196
0 0 470.779 0 -470.779
15 21 465.736 468.038 2.30196
1 23 475.891 478.193 2.30196
8 22 713.296 715.598 2.30196
16 0 925.583 0 -925.583
17 21 937.519 937.693 0.174606
12 22 962.72 962.823 0.102664
6 22 708.002 710.303 2.30197
14 23 940.69 941.307 0.616455
5 23 1276.32 1276.94 0.616457
12 22 683.987 686.289 2.30196
2 23 684.583 686.885 2.30196
4 23 684.744 687.046 2.30196
5 23 690.371 692.673 2.30196
17 20 691.198 693.5 2.30196
3 23 692.465 694.767 2.30196
15 0 693.629 0 -693.629
19 21 697.429 699.73 2.30195
16 21 697.69 699.992 2.30198
7 23 698.092 700.394 2.30196
0 23 698.672 700.974 2.30196
9 22 700.739 703.041 2.30196
1 23 703.784 706.086 2.30196
10 23 703.908 706.21 2.30197
11 0 705.071 0 -705.071
13 21 706.084 708.386 2.30197
18 22 706.357 708.659 2.30196
10 22 931.801 934.103 2.30195
14 23 712.797 715.099 2.30196
0 0 926.566 0 -926.566
13 22 933.977 934.593 0.616457
6 23 935.895 938.197 2.30196
14 23 1184.8 1185.42 0.616455
19 21 943.749 943.851 0.102657
1 23 950.104 950.207 0.102663
9 22 1157.06 1157.16 0.0975395
4 23 931.064 931.167 0.10266
12 22 944.422 944.607 0.18484
11 22 932.964 935.266 2.30195
0 23 1382.35 1382.68 0.32871
8 22 941.189 943.491 2.30196
12 22 1170.31 1170.4 0.097544
3 0 952.9 0 -952.9
12 22 911.88 912.209 0.328712
2 21 912.477 914.779 2.30198
4 23 912.637 912.822 0.184836
5 23 918.264 920.566 2.30196
17 20 919.092 919.277 0.184838
3 23 920.358 920.687 0.328709
15 21 921.523 923.825 2.30196
3 23 1148.79 1148.89 0.102661
19 21 925.322 925.424 0.102657
9 22 928.633 929.249 0.616452
18 20 934.251 936.553 2.30197
1 23 931.677 931.78 0.102663
17 20 967.519 967.693 0.174598
13 23 995.005 995.622 0.616455
3 23 985.442 985.77 0.328709
19 21 973.749 973.851 0.102657
9 22 989.661 989.99 0.328708
1 23 980.104 980.207 0.102663
13 23 1178.09 1178.71 0.616455
17 20 997.519 997.693 0.174598
14 23 1001.72 1002.34 0.616455
12 22 990.307 990.405 0.097544
19 21 1003.75 1003.85 0.0975373
9 22 1022.2 1022.31 0.10266
4 23 991.064 991.167 0.10266
6 23 1391.68 1393.98 2.30196
1 23 1010.1 1010.2 0.097543
3 23 1017.98 1018.09 0.102661
4 23 1051.06 1051.16 0.0975402
15 21 1377.31 1378.62 1.31482
4 0 1021.06 0 -1021.06
17 20 1027.52 1027.69 0.174598
12 22 1020.31 1020.4 0.097544
3 23 1028.79 1028.89 0.102661
9 22 1037.06 1037.16 0.10266
9 22 1187.06 1187.16 0.0975395
19 21 1033.75 1033.85 0.0975373
3 23 1178.79 1178.89 0.102661
1 23 1040.1 1040.2 0.097543
13 23 1056.03 1056.65 0.616455
12 22 1050.31 1050.4 0.097544
17 20 1057.52 1057.69 0.174598
14 23 1062.75 1063.36 0.616455
3 23 1058.79 1058.89 0.102661
19 21 1183.75 1183.85 0.0975373
4 23 1081.06 1081.17 0.10266
19 21 1063.75 1063.85 0.0975373
12 22 1080.31 1080.4 0.097544
9 22 1097.06 1097.16 0.10266
1 23 1070.1 1070.2 0.097543
17 20 1087.52 1087.69 0.174598
9 22 1067.06 1067.16 0.10266
3 23 1088.79 1088.89 0.102661
2 23 1140.37 1142.67 2.30196
5 23 1146.16 1147.47 1.31482
17 20 1117.52 1117.69 0.174598
14 23 1123.78 1124.39 0.616455
