18 57 2.7097 5.01165 2.30196
39 44 2.99103 5.29299 2.30196
20 52 9.97975 12.2817 2.30196
21 52 11.3481 13.6501 2.30196
37 46 12.1896 14.4916 2.30196
3 57 1206.6 1206.93 0.328707
18 54 962.71 962.807 0.0975408
34 40 3.42071 5.72266 2.30195
27 50 3.628 5.92995 2.30195
28 43 3.72334 6.0253 2.30196
6 54 4.27711 6.57906 2.30196
11 52 4.82228 7.12424 2.30196
3 0 6.10983 0 -6.10983
16 0 6.05303 0 -6.05303
28 43 1173.72 1173.83 0.10266
4 57 7.64543 9.94739 2.30195
14 57 9.19338 11.4953 2.30196
33 45 709.618 711.92 2.30195
8 57 12.6185 14.9204 2.30196
24 50 14.0055 16.3074 2.30195
30 43 17.2397 19.5417 2.30195
18 54 1022.71 1022.81 0.0975408
13 53 16.5242 18.8261 2.30196
0 54 17.1788 19.4808 2.30195
31 56 15.5909 17.8929 2.30195
23 52 712.849 715.151 2.30196
35 44 16.5495 18.8515 2.30196
27 50 963.628 963.726 0.0975374
33 45 1105.94 1106.04 0.102657
34 40 933.421 933.523 0.102659
22 52 1008.13 1008.23 0.0975411
22 52 18.1324 20.4343 2.30196
17 54 935.617 937.919 2.30195
29 47 705.903 708.205 2.30195
1 54 19.4743 21.7762 2.30195
32 56 20.1312 22.4332 2.30195
24 50 925.578 925.763 0.184834
10 53 19.7536 22.0556 2.30196
15 57 23.8303 26.1322 2.30195
29 47 22.2236 24.5255 2.30195
36 46 20.128 22.4299 2.30195
9 57 709.285 711.587 2.30196
17 54 24.0437 26.3457 2.30195
26 50 23.6756 25.9776 2.30195
25 51 23.6875 25.9895 2.30196
35 44 1006.55 1006.65 0.10266
38 0 24.1452 0 -24.1452
9 0 25.6057 0 -25.6057
19 52 24.6697 26.9716 2.30196
33 45 25.9383 28.2403 2.30195
28 43 963.723 963.821 0.09754
1 54 1009.47 1009.58 0.102659
1 54 703.154 705.456 2.30195
12 57 27.1178 29.4197 2.30195
5 57 27.9202 30.2221 2.30195
23 52 29.1696 31.4715 2.30196
7 53 28.5961 30.8981 2.30196
25 50 983.688 983.79 0.102661
19 52 984.67 984.767 0.0975393
2 54 29.8725 32.1745 2.30196
39 44 1172.99 1173.09 0.0975399
29 47 250.117 252.419 2.30195
36 46 475.914 478.216 2.30195
22 52 701.812 704.114 2.30196
35 44 700.229 702.531 2.30196
2 54 1024.83 1025 0.174597
17 54 251.937 254.239 2.30195
25 50 251.581 253.883 2.30196
28 43 933.723 933.826 0.10266
0 54 700.859 703.161 2.30195
15 54 935.403 937.705 2.30196
5 57 255.813 258.115 2.30195
26 50 251.569 253.871 2.30195
17 0 707.723 0 -707.723
19 52 252.563 254.865 2.30196
9 53 253.499 255.801 2.30196
19 52 708.349 710.651 2.30196
37 46 695.869 698.171 2.30196
21 48 695.028 697.33 2.30196
30 43 1067.24 1067.34 0.102659
38 0 707.825 0 -707.825
20 52 693.659 695.961 2.30196
14 54 692.873 695.175 2.30196
15 57 707.51 709.812 2.30195
4 54 691.325 693.627 2.30196
25 50 707.367 709.669 2.30196
3 55 689.79 692.092 2.30196
18 54 230.603 232.905 2.30196
39 44 230.884 233.186 2.30196
34 40 231.314 233.616 2.30195
27 50 231.521 233.823 2.30195
28 43 231.617 233.919 2.30196
6 54 232.17 234.472 2.30196
32 56 703.811 706.113 2.30195
11 57 232.716 235.017 2.30196
16 0 233.946 0 -233.946
3 57 234.003 236.305 2.30195
36 46 703.808 706.11 2.30195
4 57 235.539 237.841 2.30195
10 57 703.433 705.735 2.30196
14 57 237.087 239.389 2.30196
20 52 237.873 240.175 2.30196
21 0 239.241 0 -239.241
37 46 240.083 242.385 2.30196
8 57 240.512 242.814 2.30196
24 50 241.899 244.201 2.30195
31 56 243.484 245.786 2.30195
13 53 244.417 246.719 2.30196
35 44 244.443 246.745 2.30196
0 54 245.072 247.374 2.30195
30 43 245.133 247.435 2.30195
22 52 246.026 248.328 2.30196
1 54 247.368 249.669 2.30195
30 43 700.919 703.221 2.30195
10 53 247.647 249.949 2.30196
36 46 248.021 250.323 2.30195
32 56 248.024 250.326 2.30195
33 45 955.938 956.041 0.102657
38 0 252.038 0 -252.038
15 57 251.724 254.025 2.30195
13 53 1006.52 1006.62 0.0975391
12 57 255.011 257.313 2.30195
33 45 253.832 256.134 2.30195
23 52 257.063 259.365 2.30196
7 53 256.489 258.791 2.30196
4 57 1177.65 1177.75 0.102659
2 54 257.766 260.068 2.30196
20 52 465.766 468.068 2.30196
27 50 993.628 993.731 0.102657
16 53 1373.41 1375.71 2.30196
33 45 1015.94 1016.04 0.102657
30 43 1007.24 1007.34 0.0975388
20 52 982.581 983.198 0.616452
29 47 982.224 982.321 0.0975372
10 53 1387.11 1387.73 0.616451
31 56 1005.59 1005.69 0.102658
39 44 962.991 963.094 0.10266
27 50 1113.63 1113.73 0.0975374
4 57 980.247 980.863 0.616451
9 53 937.179 939.481 2.30196
23 52 1169.17 1169.27 0.0975396
27 50 1173.63 1173.73 0.0975374
27 50 1083.63 1083.73 0.102657
29 47 952.224 952.326 0.102657
31 56 699.271 701.573 2.30195
13 53 700.204 702.506 2.30196
17 54 479.83 482.132 2.30195
22 52 473.919 476.221 2.30196
33 45 481.725 484.027 2.30195
8 57 468.405 470.707 2.30196
8 57 696.298 698.6 2.30196
38 0 479.932 0 -479.932
7 53 484.383 486.685 2.30196
33 45 937.511 937.696 0.184833
25 50 1013.69 1013.79 0.102661
25 50 953.688 953.79 0.102661
5 52 711.6 713.902 2.30196
21 52 467.135 469.437 2.30196
27 50 687.308 689.61 2.30195
24 50 469.792 472.094 2.30195
30 43 473.026 475.328 2.30195
18 54 686.389 688.691 2.30196
7 0 712.276 0 -712.276
14 57 464.98 467.282 2.30196
37 46 467.976 470.278 2.30196
0 54 472.965 475.267 2.30195
26 50 707.355 709.657 2.30195
26 50 479.462 481.764 2.30195
9 57 481.392 483.694 2.30196
2 54 713.552 715.854 2.30196
23 52 959.17 959.272 0.10266
22 52 978.132 978.23 0.0975411
16 0 689.733 0 -689.733
