6 28 1.01432 3.31627 2.30196
16 28 2.17712 4.47908 2.30196
15 0 13.7633 0 -13.7633
9 32 14.723 17.025 2.30195
10 28 14.6873 16.9892 2.30195
17 26 2.55 4.85195 2.30196
0 32 2.95201 5.25396 2.30195
14 34 3.1066 5.40856 2.30195
16 28 1052.18 1052.27 0.0975408
13 35 4.14971 6.45167 2.30195
5 0 6.96762 0 -6.96762
12 32 7.00304 9.305 2.30196
8 28 6.45823 8.76019 2.30195
7 28 7.14179 9.44374 2.30195
3 32 17.4926 19.7945 2.30195
9 32 1164.35 1164.45 0.102657
19 34 22.6752 24.9772 2.30196
18 23 23.8021 26.104 2.30196
2 28 25.6422 27.9442 2.30196
1 28 22.6176 24.9196 2.30195
4 32 26.1918 28.4937 2.30196
11 28 28.7027 31.0047 2.30196
18 23 1193.8 1193.98 0.174597
6 28 228.908 231.21 2.30196
16 28 230.07 232.372 2.30196
17 26 230.443 232.745 2.30196
0 32 230.845 233.147 2.30195
14 34 231 233.302 2.30195
13 35 232.043 234.345 2.30195
8 0 234.351 0 -234.351
5 28 234.861 237.163 2.30195
12 32 234.896 237.198 2.30196
7 0 235.035 0 -235.035
15 32 241.657 243.958 2.30195
10 28 242.581 244.882 2.30195
9 32 242.616 244.918 2.30195
3 32 245.386 247.688 2.30195
19 34 1210.9 1211.23 0.32871
19 34 250.568 252.87 2.30196
1 28 250.511 252.813 2.30195
11 28 256.596 258.898 2.30196
2 28 253.535 255.837 2.30196
18 23 251.695 253.997 2.30196
4 32 254.085 256.387 2.30196
12 32 1147 1147.11 0.10266
3 32 1037.49 1037.59 0.0975369
19 34 478.462 480.764 2.30196
14 34 1053.11 1053.21 0.102659
12 32 1177 1177.11 0.10266
15 0 469.55 0 -469.55
1 28 1192.62 1192.72 0.0975371
7 28 462.928 465.23 2.30195
9 32 470.509 472.811 2.30195
12 32 462.79 465.091 2.30196
9 32 1184.72 1184.82 0.0975373
5 0 462.754 0 -462.754
18 23 479.589 481.891 2.30196
6 32 456.801 459.103 2.30195
16 28 457.964 460.266 2.30196
17 26 458.336 460.638 2.30196
0 32 458.739 461.04 2.30195
14 34 458.893 461.195 2.30195
13 35 459.936 462.238 2.30195
8 28 462.245 464.547 2.30195
18 23 1051.3 1051.47 0.174597
19 34 1056.3 1056.92 0.616454
6 32 1051.01 1051.11 0.097538
10 28 470.474 472.776 2.30195
15 32 1381.12 1383.42 2.30195
8 28 1373.82 1373.92 0.102658
2 0 481.429 0 -481.429
11 28 484.489 486.791 2.30196
1 28 478.404 480.706 2.30195
3 32 473.279 475.581 2.30195
4 32 481.978 484.28 2.30196
17 26 1052.55 1052.65 0.0975391
4 32 709.871 712.173 2.30196
11 28 712.382 714.684 2.30196
18 23 935.375 935.704 0.328709
2 28 709.322 711.624 2.30196
16 28 946.292 946.477 0.184837
2 0 937.215 0 -937.215
6 32 684.694 686.996 2.30195
16 28 685.857 688.159 2.30196
17 26 686.23 688.532 2.30196
0 28 686.632 688.934 2.30196
14 34 686.786 689.088 2.30195
13 35 687.829 690.131 2.30195
8 0 690.138 0 -690.138
5 28 690.647 692.949 2.30195
12 32 690.683 692.985 2.30196
7 28 690.822 693.123 2.30195
15 32 697.443 699.745 2.30195
10 28 698.367 700.669 2.30195
9 32 698.403 700.705 2.30195
3 32 701.172 703.474 2.30195
1 28 706.297 708.599 2.30195
19 34 706.355 708.657 2.30196
18 23 707.482 709.784 2.30196
13 35 1024.15 1024.25 0.102659
4 32 937.765 940.067 2.30196
11 28 1298.34 1299.65 1.31482
7 28 1177.14 1177.24 0.0975376
5 32 1374.33 1376.63 2.30196
11 28 940.276 942.578 2.30196
12 32 1027 1027.1 0.09754
17 26 932.55 932.653 0.102659
16 28 964.59 964.765 0.174597
2 28 1393 1394.32 1.31482
4 32 1196.19 1196.29 0.10266
6 32 931.014 931.117 0.102658
6 32 912.587 912.69 0.102658
16 28 913.75 914.079 0.328709
17 26 914.123 914.308 0.184835
0 32 914.525 916.827 2.30195
14 34 914.68 914.864 0.184835
13 35 915.723 915.825 0.102659
8 28 918.031 920.333 2.30195
5 0 918.541 0 -918.541
12 32 918.576 918.679 0.10266
7 28 918.715 921.017 2.30195
1 28 1042.62 1042.72 0.0975371
3 32 1157.49 1157.59 0.0975369
9 32 926.296 928.598 2.30195
15 0 925.336 0 -925.336
10 28 926.26 928.562 2.30195
17 26 962.55 962.648 0.0975391
14 34 933.107 933.281 0.174595
3 32 929.066 929.168 0.102657
1 28 934.191 934.375 0.184833
19 34 1117.33 1117.95 0.616454
19 35 934.248 934.865 0.616455
14 34 1113.11 1113.21 0.102659
6 32 961.014 961.117 0.102658
12 32 937.003 937.101 0.09754
13 35 934.15 934.252 0.102659
14 34 963.107 963.209 0.102659
