21 99 1.13626 3.43822 2.30195
30 84 1.34535 3.6473 2.30196
29 79 1.55572 3.85768 2.30196
49 93 3.37356 5.67551 2.30195
10 100 6.25651 8.55846 2.30195
1 91 4.12608 6.42804 2.30195
34 85 4.43251 6.73446 2.30196
31 79 4.43329 6.73524 2.30195
38 71 460.483 462.785 2.30195
40 77 1044.54 1044.64 0.102656
14 92 469.102 471.404 2.30195
54 80 7.48538 9.78733 2.30195
38 71 4.69665 6.99861 2.30195
16 99 477.048 479.35 2.30196
43 92 477.211 479.513 2.30195
39 78 1101.07 1101.17 0.097538
39 78 951.073 951.175 0.102658
20 99 7.44555 9.74751 2.30195
31 79 460.22 462.522 2.30195
30 0 457.132 0 -457.132
27 79 10.3109 12.6128 2.30195
56 66 10.0492 12.3512 2.30195
37 70 10.609 12.9109 2.30195
22 99 9.83214 12.1341 2.30195
24 100 931.201 931.304 0.102658
50 101 475.644 477.946 2.30195
39 78 476.859 479.161 2.30195
54 80 1117.49 1117.66 0.174594
24 100 475.415 477.717 2.30195
11 99 15.3074 17.6094 2.30195
48 101 10.9658 13.2678 2.30195
33 84 477.903 480.205 2.30195
18 99 12.4623 14.7643 2.30195
51 100 934.85 937.152 2.30195
26 79 13.7944 16.0964 2.30195
36 78 13.6712 15.9732 2.30195
45 85 14.1748 16.4768 2.30195
14 92 13.3156 15.6176 2.30195
41 72 14.0815 16.3834 2.30196
42 85 1129.34 1129.44 0.0975377
22 99 465.619 467.921 2.30195
0 0 14.0776 0 -14.0776
55 66 484.38 486.682 2.30195
7 91 484.623 486.925 2.30195
8 99 483.586 485.888 2.30195
19 91 15.5999 17.9019 2.30195
25 79 938.093 938.196 0.102658
23 91 16.1588 18.4608 2.30195
28 84 16.6846 18.9866 2.30195
52 80 17.2883 19.5903 2.30195
58 90 17.0503 19.3522 2.30195
15 0 16.3959 0 -16.3959
21 99 1051.14 1051.24 0.102658
37 70 466.395 468.697 2.30195
6 92 17.8127 20.1147 2.30195
35 71 18.5045 20.8064 2.30195
44 91 477.83 480.132 2.30195
19 91 471.386 473.688 2.30195
6 92 473.599 475.901 2.30195
42 85 19.3439 21.6458 2.30195
24 100 19.6285 21.9304 2.30195
50 101 19.8573 22.1592 2.30195
47 85 22.7138 25.0158 2.30195
21 99 456.923 459.225 2.30195
33 84 22.1169 24.4189 2.30195
43 92 21.4249 23.7268 2.30195
9 99 1043.04 1043.14 0.0975365
9 99 934.614 934.716 0.102656
11 99 471.094 473.396 2.30195
4 99 21.5008 23.8028 2.30195
59 80 20.4349 22.7368 2.30196
16 91 21.2615 23.5635 2.30196
39 78 21.0725 23.3745 2.30195
4 0 477.287 0 -477.287
2 100 481.158 483.46 2.30195
19 91 1155.07 1155.17 0.102658
1 91 964.126 964.229 0.102658
37 70 1090.61 1090.71 0.102658
5 0 935.729 0 -935.729
9 99 1103.04 1103.14 0.0975365
44 91 22.0439 24.3458 2.30195
7 91 940.409 940.512 0.102657
34 79 460.219 462.521 2.30195
51 0 23.2766 0 -23.2766
9 99 23.0406 25.3426 2.30195
1 91 934.126 934.229 0.102658
27 79 466.097 468.399 2.30195
40 77 1104.54 1104.64 0.102656
1 91 459.913 462.215 2.30195
57 90 23.6256 25.9276 2.30195
42 85 475.13 477.432 2.30195
5 0 24.1559 0 -24.1559
3 0 23.7978 0 -23.7978
53 74 24.0184 26.3204 2.30195
25 79 482.306 484.608 2.30195
36 78 469.458 471.76 2.30195
5 0 479.942 0 -479.942
29 79 457.342 459.644 2.30196
39 78 1041.07 1041.17 0.097538
12 92 24.6264 26.9284 2.30195
49 93 459.16 461.462 2.30195
40 77 24.5401 26.842 2.30195
32 79 25.5882 27.8902 2.30195
46 0 24.7103 0 -24.7103
55 66 940.167 940.495 0.328705
26 79 469.581 471.883 2.30195
17 98 26.0946 28.3966 2.30195
