17 103 0.616872 2.91883 2.30195
44 60 1.32698 3.62893 2.30195
58 99 2.1122 4.41415 2.30195
17 103 456.403 458.705 2.30195
48 98 2.00019 4.30214 2.30195
36 101 1001.89 1001.98 0.0975372
10 95 1.53024 3.83219 2.30195
28 100 952.237 952.34 0.102658
39 69 1.80436 4.10631 2.30195
2 102 3.21334 5.5153 2.30196
12 103 1161.59 1161.69 0.102658
35 102 1078.63 1078.73 0.102659
47 90 5.49509 7.79705 2.30195
5 94 4.55383 6.85578 2.30195
26 96 4.11467 6.41662 2.30195
11 102 7.69974 10.0017 2.30195
9 102 5.55114 7.85309 2.30195
29 109 7.23731 9.53927 2.30195
20 94 7.18927 9.49122 2.30195
55 88 953.098 953.201 0.102659
22 96 8.30164 10.6036 2.30195
57 78 7.94735 10.2493 2.30195
27 94 478.737 481.039 2.30195
30 0 467.957 0 -467.957
51 86 467.915 470.217 2.30195
0 95 468.006 470.308 2.30195
8 95 1065.21 1065.31 0.0975385
5 94 460.34 462.642 2.30195
6 103 477.249 479.551 2.30195
13 94 473.337 475.639 2.30195
31 0 469.221 0 -469.221
45 99 1107.83 1107.93 0.0975365
53 92 942.1 942.198 0.0975377
26 95 1114.11 1114.21 0.0975377
45 99 939.405 939.507 0.102657
34 0 469.008 0 -469.008
49 105 8.9456 11.2476 2.30195
53 92 12.1003 14.4023 2.30195
30 0 12.1707 0 -12.1707
51 86 12.1282 14.4302 2.30195
25 0 13.7326 0 -13.7326
12 103 11.962 14.264 2.30195
36 101 11.8856 14.1875 2.30195
31 0 13.4345 0 -13.4345
0 0 12.2199 0 -12.2199
54 67 12.1156 14.4175 2.30195
42 69 1157.19 1157.29 0.0975379
1 103 471.734 474.036 2.30195
53 92 467.887 470.189 2.30195
54 67 467.902 470.204 2.30195
36 101 467.672 469.974 2.30195
12 103 467.749 470.05 2.30195
56 89 1139.76 1139.86 0.102657
52 75 13.1592 15.4612 2.30196
34 0 13.221 0 -13.221
14 0 13.0823 0 -13.0823
38 102 12.5874 14.8893 2.30196
28 100 933.81 933.913 0.102658
26 95 459.901 462.203 2.30195
10 95 991.53 991.633 0.102657
40 68 948.487 948.584 0.0975366
7 103 938.914 941.216 2.30195
15 0 14.3398 0 -14.3398
8 94 15.2111 17.5131 2.30195
19 0 15.8128 0 -15.8128
1 103 15.9478 18.2497 2.30195
33 109 16.4935 18.7954 2.30195
42 69 17.1907 19.4927 2.30195
2 102 459 461.302 2.30196
23 103 480.782 483.084 2.30195
47 90 461.282 463.584 2.30195
33 109 472.28 474.582 2.30195
32 109 481.306 483.608 2.30195
40 68 474.273 476.575 2.30195
33 101 928.066 930.368 2.30196
37 109 1072.56 1072.66 0.0975368
46 90 1048.2 1048.3 0.0975378
45 99 483.618 485.92 2.30195
40 68 18.4869 20.7889 2.30195
13 94 17.5504 19.8523 2.30195
18 102 18.5505 20.8525 2.30195
48 98 932 932.103 0.102658
10 95 457.317 459.619 2.30195
59 72 18.9394 21.2413 2.30195
27 94 952.951 953.053 0.102658
4 94 19.6037 21.9056 2.30195
16 102 20.6832 22.9851 2.30195
35 102 958.628 958.725 0.0975386
39 69 1051.8 1051.91 0.102658
13 94 1157.02 1157.12 0.102657
6 103 21.4629 23.7649 2.30195
41 68 22.0103 24.3122 2.30195
28 100 22.2369 24.5389 2.30195
37 109 22.5578 24.8598 2.30195
27 94 22.9508 25.2528 2.30195
29 109 1057.24 1057.33 0.0975361
7 103 483.127 485.429 2.30195
39 69 457.591 459.893 2.30195
16 102 476.47 478.772 2.30195
20 94 462.976 465.278 2.30195
3 102 23.1954 25.4974 2.30195
55 88 23.0984 25.4003 2.30195
49 105 464.732 467.034 2.30195
23 103 24.9959 27.2978 2.30195
50 79 26.3365 28.6385 2.30195
21 95 24.1263 26.4282 2.30195
35 102 28.6277 30.9297 2.30195
3 102 478.982 481.284 2.30195
42 69 928.764 928.866 0.102658
46 90 28.2015 30.5034 2.30195
45 99 27.8318 30.1337 2.30195
32 109 25.5195 27.8214 2.30195
7 103 27.3406 29.6426 2.30195
11 102 463.486 465.788 2.30195
40 68 1068.49 1068.59 0.102657
53 92 1002.1 1002.2 0.0975377
24 102 28.4887 30.7906 2.30195
14 95 1152.55 1154.85 2.30195
26 95 1054.11 1054.21 0.0975377
1 103 1155.41 1157.72 2.30195
50 79 1016.34 1016.51 0.174595
19 94 471.599 473.901 2.30195
41 68 477.797 480.099 2.30195
37 109 478.344 480.646 2.30195
43 69 29.9666 32.2686 2.30195
56 89 29.7567 32.0587 2.30195
36 101 941.886 941.983 0.0975372
16 102 248.576 250.878 2.30195
21 95 252.02 254.321 2.30195
22 96 464.088 466.39 2.30195
32 109 253.413 255.715 2.30195
4 94 475.39 477.692 2.30195
28 100 478.023 480.325 2.30195
43 69 941.54 941.724 0.184835
4 94 247.497 249.799 2.30195
27 94 250.844 253.146 2.30195
59 72 246.833 249.135 2.30195
55 88 478.885 481.187 2.30195
49 105 998.946 999.048 0.102658
18 102 246.444 248.746 2.30195
8 95 1005.21 1005.31 0.102659
17 103 228.51 230.812 2.30195
44 60 229.22 231.522 2.30195
10 95 229.423 231.725 2.30195
39 69 229.698 232 2.30195
48 98 229.893 232.195 2.30195
58 99 230.005 232.307 2.30195
2 102 231.107 233.409 2.30196
26 95 232.008 234.31 2.30195
5 95 232.447 234.749 2.30195
47 90 233.388 235.69 2.30195
9 102 233.444 235.746 2.30195
20 94 235.083 237.384 2.30195
29 109 235.131 237.433 2.30195
11 102 235.593 237.895 2.30195
57 78 235.841 238.143 2.30195
22 96 236.195 238.497 2.30195
49 105 236.839 239.141 2.30195
36 101 239.779 242.081 2.30195
12 103 239.855 242.157 2.30195
53 92 239.994 242.296 2.30195
54 67 240.009 242.311 2.30195
51 86 240.021 242.323 2.30195
30 0 240.064 0 -240.064
0 0 240.113 0 -240.113
38 109 240.481 242.783 2.30195
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 87 243.104 245.406 2.30196
19 102 243.706 246.008 2.30196
1 103 243.841 246.143 2.30195
33 109 244.387 246.689 2.30195
42 69 245.084 247.386 2.30195
13 94 245.444 247.746 2.30195
40 68 246.38 248.682 2.30195
38 0 468.374 0 -468.374
50 79 482.123 484.425 2.30195
44 60 1111.33 1111.42 0.0975374
18 102 930.124 930.226 0.102658
58 99 457.899 460.201 2.30195
48 98 457.787 460.089 2.30195
4 95 931.177 933.479 2.30195
8 95 470.998 473.3 2.30195
6 103 249.356 251.658 2.30195
3 102 251.089 253.391 2.30195
41 68 249.904 252.205 2.30195
37 109 250.451 252.753 2.30195
28 100 250.13 252.432 2.30195
3 102 1073.2 1073.29 0.0975377
55 88 250.992 253.294 2.30195
18 102 474.337 476.639 2.30195
17 103 960.617 960.72 0.102658
45 99 255.725 258.027 2.30195
23 103 252.889 255.191 2.30195
43 69 959.967 960.069 0.102659
21 95 479.913 482.215 2.30195
50 79 254.23 256.532 2.30195
7 103 255.234 257.536 2.30195
29 109 463.024 465.326 2.30195
28 100 1072.24 1072.33 0.097538
1 0 927.521 0 -927.521
42 69 472.977 475.279 2.30195
6 103 933.036 935.338 2.30195
35 109 256.521 258.823 2.30196
24 94 256.382 258.684 2.30196
46 90 256.095 258.397 2.30195
52 75 468.946 471.248 2.30196
15 96 470.126 472.428 2.30195
57 78 463.734 466.036 2.30195
43 69 257.86 260.162 2.30195
56 89 257.65 259.952 2.30195
40 68 1008.49 1008.58 0.0975366
9 102 461.338 463.64 2.30195
59 72 474.726 477.028 2.30195
17 103 930.617 930.72 0.102658
41 68 952.01 952.113 0.102658
25 0 469.519 0 -469.519
14 0 468.869 0 -468.869
27 95 934.524 934.626 0.102659
46 90 958.201 958.304 0.102658
20 94 997.189 997.287 0.0975374
3 102 1013.2 1013.29 0.0975377
44 60 961.327 961.43 0.102657
19 0 927.386 0 -927.386
44 60 457.113 459.415 2.30195
59 72 948.939 949.114 0.174595
50 79 710.016 712.318 2.30195
46 90 483.988 486.29 2.30195
35 102 484.414 486.716 2.30195
24 102 484.275 486.577 2.30195
43 69 485.753 488.055 2.30195
56 89 485.543 487.845 2.30195
27 94 1012.95 1013.05 0.0975378
56 89 1109.76 1109.86 0.102657
7 103 1166.81 1167.14 0.328706
2 102 1142.68 1144.98 2.30196
24 102 940.062 940.164 0.102659
37 109 934.131 934.233 0.102657
10 95 961.53 961.633 0.102657
10 95 931.53 931.633 0.102657
56 89 973.871 974.056 0.184833
58 99 932.112 932.215 0.102657
40 68 930.06 930.163 0.102657
32 108 937.092 939.394 2.30196
32 108 709.199 711.501 2.30196
43 69 713.646 715.948 2.30195
23 103 708.676 710.978 2.30195
7 95 711.02 713.322 2.30196
44 60 1051.33 1051.42 0.0975374
56 89 713.436 715.738 2.30195
45 99 957.832 957.934 0.102657
17 103 684.297 686.599 2.30195
44 60 685.007 687.309 2.30195
10 95 685.21 687.512 2.30195
39 69 685.484 687.786 2.30195
48 98 685.68 687.982 2.30195
58 99 685.792 688.094 2.30195
2 102 686.893 689.195 2.30196
26 96 687.794 690.096 2.30195
5 94 688.234 690.536 2.30195
47 105 689.175 691.477 2.30196
9 0 689.231 0 -689.231
20 95 690.869 693.171 2.30196
29 109 690.917 693.219 2.30195
11 102 691.379 693.681 2.30195
57 78 691.627 693.929 2.30195
22 88 691.981 694.283 2.30196
49 98 692.625 694.927 2.30196
36 101 695.565 697.867 2.30195
12 103 695.642 697.944 2.30195
53 92 695.78 698.082 2.30195
54 67 695.795 698.097 2.30195
51 86 695.808 698.11 2.30195
30 101 695.85 698.152 2.30195
0 87 695.9 698.202 2.30196
38 109 696.267 698.569 2.30195
14 0 696.762 0 -696.762
52 0 696.839 0 -696.839
34 0 696.901 0 -696.901
31 109 697.114 699.416 2.30196
25 0 697.412 0 -697.412
15 96 698.019 700.321 2.30195
8 87 698.891 701.193 2.30196
19 102 699.493 701.794 2.30196
1 0 699.628 0 -699.628
33 109 700.173 702.475 2.30195
42 69 700.87 703.172 2.30195
13 94 701.23 703.532 2.30195
40 68 702.167 704.469 2.30195
18 102 702.23 704.532 2.30195
59 72 702.619 704.921 2.30195
4 95 703.283 705.585 2.30195
16 101 704.363 706.665 2.30196
6 103 705.143 707.445 2.30195
41 60 705.69 707.992 2.30196
28 100 705.917 708.219 2.30195
37 109 706.238 708.54 2.30195
27 94 706.631 708.933 2.30195
55 88 706.778 709.08 2.30195
3 103 706.875 709.177 2.30196
21 94 707.806 710.108 2.30196
11 102 1117.7 1117.8 0.0975386
58 99 1052.11 1052.21 0.0975372
23 103 954.996 955.099 0.102658
23 103 936.569 936.672 0.102658
18 102 1008.55 1008.65 0.0975379
50 79 970.451 970.636 0.184835
41 68 933.583 933.768 0.184834
36 101 1121.89 1121.98 0.0975372
46 90 711.881 714.183 2.30195
45 99 711.512 713.813 2.30195
25 96 925.306 927.608 2.30196
42 69 947.191 947.288 0.0975379
24 102 712.168 714.47 2.30195
37 109 952.558 952.66 0.102657
35 109 712.307 714.609 2.30196
35 102 1168.63 1168.73 0.0975386
42 69 1067.19 1067.29 0.102658
18 102 948.551 948.653 0.102658
3 102 953.195 953.298 0.102658
35 102 1048.63 1048.73 0.102659
29 109 997.237 997.335 0.0975361
49 105 1058.95 1059.04 0.0975378
39 69 931.804 931.902 0.0975382
41 68 1102.01 1102.11 0.102658
56 89 992.17 992.344 0.174593
24 102 958.489 958.591 0.102659
20 94 1117.19 1117.29 0.102657
27 94 1072.95 1073.05 0.0975378
41 68 1012.01 1012.11 0.097538
43 69 1049.97 1050.07 0.102659
28 100 1132.24 1132.33 0.097538
39 69 991.804 991.902 0.0975382
59 72 1008.94 1009.04 0.102659
45 99 1047.83 1047.93 0.0975365
48 98 992 992.103 0.102658
8 95 945.211 945.314 0.102659
3 102 934.768 934.871 0.102658
59 72 930.512 930.697 0.184835
16 102 932.256 934.558 2.30195
21 95 935.699 938.001 2.30195
55 88 934.671 934.774 0.102659
35 102 940.201 940.303 0.102659
44 60 931.327 931.43 0.102657
13 94 929.123 931.425 2.30195
46 90 939.774 939.877 0.102658
57 78 937.947 938.122 0.174593
0 95 923.793 926.095 2.30195
52 92 924.732 927.034 2.30195
50 79 937.91 938.238 0.328707
56 89 941.33 941.658 0.328705
51 86 942.128 942.231 0.102658
17 103 912.19 912.293 0.102658
44 60 912.9 913.003 0.102657
10 95 913.103 913.206 0.102657
39 69 913.377 913.48 0.102658
48 98 913.573 913.676 0.102658
58 99 913.685 913.788 0.102657
2 102 914.786 917.088 2.30196
26 95 915.688 915.79 0.102658
5 95 916.127 916.229 0.102658
47 90 917.068 919.37 2.30195
9 95 917.124 919.426 2.30195
20 94 918.762 918.865 0.102657
29 109 918.81 918.913 0.102656
11 102 919.273 919.375 0.102659
57 78 919.52 919.705 0.184833
22 96 919.875 922.177 2.30195
49 105 920.519 920.621 0.102658
36 101 923.459 923.561 0.102657
12 103 923.535 925.837 2.30195
53 92 923.673 923.776 0.102658
54 67 923.689 923.791 0.102657
51 86 923.701 923.804 0.102658
30 101 923.744 926.046 2.30195
14 95 924.655 926.957 2.30195
38 109 924.16 926.462 2.30195
34 108 924.794 927.096 2.30195
58 99 992.112 992.215 0.102657
8 95 926.784 926.887 0.102659
31 108 925.007 927.309 2.30195
15 96 925.913 928.215 2.30195
26 95 934.115 934.217 0.102658
5 95 934.554 934.651 0.0975382
49 105 968.946 969.048 0.102658
23 103 1045 1045.09 0.097538
11 102 997.7 997.802 0.102659
49 105 1118.95 1119.04 0.0975378
40 68 1128.49 1128.59 0.102657
6 103 1171.09 1171.19 0.102656
53 92 1152.1 1152.2 0.0975377
54 67 1002.12 1002.21 0.0975372
