23 0 0.561684 0 -0.561684
3 0 0.904675 0 -0.904675
4 0 14.7481 0 -14.7481
0 50 12.4831 14.785 2.30196
11 0 14.6766 0 -14.6766
16 53 10.6754 12.9774 2.30197
48 50 14.6052 16.9072 2.30196
46 0 0.930436 0 -0.930436
42 0 1160.04 0 -1160.04
18 50 1155.38 1157.68 2.30196
29 0 2.38931 0 -2.38931
45 0 2.90919 0 -2.90919
34 0 690.79 0 -690.79
26 50 3.35533 5.65728 2.30196
18 0 699.596 0 -699.596
13 50 3.58257 5.88453 2.30196
43 0 690.186 0 -690.186
7 0 4.07106 0 -4.07106
41 0 704.002 0 -704.002
15 0 4.31396 0 -4.31396
40 0 4.42887 0 -4.42887
25 50 690.1 692.402 2.30195
36 0 5.57265 0 -5.57265
43 0 6.50628 0 -6.50628
10 0 5.67318 0 -5.67318
10 0 689.353 0 -689.353
25 0 6.42018 0 -6.42018
12 0 8.27366 0 -8.27366
2 0 1154.93 0 -1154.93
8 0 8.26385 0 -8.26385
22 0 10.4046 0 -10.4046
31 0 9.76638 0 -9.76638
34 0 7.11065 0 -7.11065
39 0 7.17547 0 -7.17547
36 50 689.252 691.554 2.30196
40 0 688.109 0 -688.109
48 54 698.285 700.587 2.30197
27 0 703.296 0 -703.296
2 0 699.148 0 -699.148
24 0 16.307 0 -16.307
2 0 15.4685 0 -15.4685
15 0 687.994 0 -687.994
9 0 1158.99 0 -1158.99
20 50 16.0944 18.3963 2.30195
18 0 15.916 0 -15.916
4 0 698.428 0 -698.428
44 0 706.722 0 -706.722
7 0 687.751 0 -687.751
35 0 19.4048 0 -19.4048
14 0 17.5574 0 -17.5574
41 0 20.3222 0 -20.3222
5 50 18.7367 21.0386 2.30196
42 0 20.576 0 -20.576
9 0 19.5247 0 -19.5247
33 0 19.4534 0 -19.4534
27 0 19.616 0 -19.616
47 0 706.078 0 -706.078
13 0 687.262 0 -687.262
26 0 687.035 0 -687.035
9 0 703.204 0 -703.204
1 50 21.9142 24.2161 2.30195
