41 52 0.625865 2.92782 2.30196
35 56 0.993608 3.29557 2.30196
37 56 934.728 937.03 2.30196
31 56 1.65102 3.95298 2.30196
7 51 2.38058 4.68254 2.30196
2 51 702.695 704.997 2.30196
25 50 4.48395 6.78591 2.30196
18 51 3.49158 5.79354 2.30195
21 0 702.37 0 -702.37
44 0 711.853 0 -711.853
1 0 700.582 0 -700.582
42 52 712.744 715.046 2.30195
46 52 6.26044 8.56239 2.30196
16 0 6.12972 0 -6.12972
14 0 5.02769 0 -5.02769
13 0 700.227 0 -700.227
40 56 699.582 701.884 2.30196
32 0 699.464 0 -699.464
47 51 9.79004 12.092 2.30195
17 50 7.55202 9.85398 2.30196
48 0 7.2939 0 -7.2939
5 52 698.476 700.778 2.30196
45 53 698.144 700.446 2.30195
43 0 10.9499 0 -10.9499
28 50 10.7922 13.0941 2.30196
3 0 10.8721 0 -10.8721
19 50 698.115 700.417 2.30196
49 55 697.954 700.256 2.30196
23 50 697.145 699.447 2.30195
10 0 11.3852 0 -11.3852
9 0 696.24 0 -696.24
22 51 710.989 713.291 2.30196
12 0 11.484 0 -11.484
15 0 695.961 0 -695.961
33 0 11.8414 0 -11.8414
33 0 695.521 0 -695.521
15 0 12.2811 0 -12.2811
9 0 12.5603 0 -12.5603
12 0 695.164 0 -695.164
10 0 695.065 0 -695.065
23 50 13.4649 15.7668 2.30195
49 55 14.2744 16.5764 2.30196
19 0 14.435 0 -14.435
45 53 14.4639 16.7659 2.30195
26 0 707.545 0 -707.545
5 51 14.7962 17.0982 2.30195
43 0 694.63 0 -694.63
32 0 15.7841 0 -15.7841
40 56 15.9026 18.2045 2.30196
13 0 16.5477 0 -16.5477
3 51 694.552 696.854 2.30196
28 50 694.472 696.774 2.30196
34 52 706.585 708.887 2.30196
2 0 19.0152 0 -19.0152
1 0 16.9018 0 -16.9018
21 50 18.69 20.9919 2.30196
39 56 20.0892 22.3912 2.30196
47 51 693.47 695.772 2.30195
24 53 20.1285 22.4305 2.30196
17 0 691.232 0 -691.232
48 52 690.974 693.276 2.30196
4 51 20.2026 22.5045 2.30196
46 52 689.94 692.242 2.30196
11 0 20.5864 0 -20.5864
16 0 689.809 0 -689.809
38 56 23.2305 25.5325 2.30196
34 52 22.9048 25.2068 2.30196
37 56 23.1551 25.4571 2.30196
14 50 688.707 691.009 2.30196
25 50 688.164 690.466 2.30196
26 50 23.8656 26.1676 2.30196
20 50 25.0316 27.3335 2.30196
18 51 687.171 689.473 2.30195
7 0 686.06 0 -686.06
36 56 26.084 28.386 2.30196
8 0 26.035 0 -26.035
31 56 685.331 687.633 2.30196
35 56 684.673 686.975 2.30196
44 0 28.1733 0 -28.1733
29 0 26.1798 0 -26.1798
22 0 27.3096 0 -27.3096
0 51 27.8725 30.1745 2.30196
27 50 28.2951 30.5971 2.30195
41 52 684.306 686.608 2.30196
36 56 937.657 937.76 0.102659
42 52 29.0646 31.3665 2.30195
30 56 29.1237 31.4257 2.30196
6 0 28.8732 0 -28.8732
24 53 248.022 250.324 2.30196
37 56 251.048 253.35 2.30196
39 56 247.982 250.284 2.30196
2 52 246.908 249.21 2.30196
20 0 252.925 0 -252.925
11 0 248.48 0 -248.48
29 56 254.073 256.375 2.30196
22 51 255.203 257.505 2.30196
6 0 256.766 0 -256.766
4 0 248.096 0 -248.096
42 52 256.958 259.26 2.30195
17 0 463.339 0 -463.339
21 50 246.583 248.885 2.30196
26 0 251.759 0 -251.759
24 53 703.808 706.11 2.30196
27 50 256.188 258.49 2.30195
8 0 253.928 0 -253.928
36 56 253.977 256.279 2.30196
11 52 1387.95 1390.25 2.30196
8 51 481.821 484.123 2.30196
41 52 228.519 230.821 2.30196
35 0 228.887 0 -228.887
31 52 229.544 231.846 2.30196
7 51 230.274 232.576 2.30196
18 51 231.385 233.687 2.30195
25 50 232.377 234.679 2.30196
14 51 232.921 235.223 2.30195
16 51 234.023 236.325 2.30196
46 52 234.154 236.456 2.30196
48 52 235.187 237.489 2.30196
17 0 235.445 0 -235.445
47 51 237.683 239.985 2.30195
28 50 238.685 240.987 2.30196
3 0 238.765 0 -238.765
43 56 238.843 241.145 2.30196
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 56 239.735 242.037 2.30196
15 0 240.174 0 -240.174
9 0 240.454 0 -240.454
23 50 241.358 243.66 2.30195
49 55 242.168 244.47 2.30196
19 51 242.328 244.63 2.30196
45 53 242.357 244.659 2.30195
5 51 242.689 244.991 2.30195
32 0 243.677 0 -243.677
40 56 243.796 246.098 2.30196
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
1 51 1384.26 1386.56 2.30196
11 0 704.266 0 -704.266
