59 77 0.400877 2.70283 2.30195
1 0 1.00363 0 -1.00363
11 68 7.36095 9.66291 2.30195
52 89 5.67274 7.97469 2.30196
5 69 1.09703 3.39899 2.30196
15 64 1098.4 1098.5 0.0975365
59 77 456.187 458.489 2.30195
18 65 1177.54 1177.64 0.0975384
6 69 1.17708 3.47904 2.30196
25 65 1103.53 1103.63 0.102659
35 76 1007.87 1007.97 0.102659
6 69 1141.18 1141.35 0.174596
19 70 2.68932 4.99127 2.30195
6 69 1021.18 1021.35 0.174596
12 68 476.389 478.691 2.30196
55 77 474.507 476.808 2.30196
4 69 485.507 487.809 2.30196
33 76 4.86883 7.17079 2.30195
23 65 4.17728 6.47923 2.30196
38 74 4.62795 6.9299 2.30195
45 68 3.94832 6.25027 2.30195
40 73 6.70767 9.00962 2.30195
57 90 1197.5 1197.6 0.0975369
35 76 929.445 929.548 0.102659
48 71 474.959 477.261 2.30196
38 74 1084.63 1084.73 0.0975383
58 75 1129.53 1129.64 0.102659
18 65 7.54238 9.84433 2.30195
22 64 8.95076 11.2527 2.30195
56 62 8.05147 10.3534 2.30195
16 64 8.47507 10.777 2.30196
13 70 8.68874 10.9907 2.30195
59 77 1140.4 1140.5 0.0975387
57 90 1137.5 1137.6 0.0975369
42 67 1103.62 1103.71 0.0975383
10 63 9.42883 11.7308 2.30196
15 64 474.186 476.488 2.30195
21 70 13.2027 15.5047 2.30195
43 67 12.6416 14.9436 2.30195
34 82 10.3848 12.6868 2.30195
28 77 12.2358 14.5378 2.30196
31 77 11.8749 14.1768 2.30195
24 64 11.2784 13.5804 2.30195
26 82 1159.3 1159.4 0.102657
18 65 463.329 465.631 2.30195
20 64 468.883 471.185 2.30195
43 67 468.428 470.73 2.30195
19 70 962.689 962.787 0.0975372
42 67 479.402 481.704 2.30195
4 69 1139.72 1139.82 0.102659
45 68 980.605 980.933 0.328707
20 64 13.0969 15.3989 2.30195
29 76 12.8828 15.1847 2.30195
40 73 462.494 464.796 2.30195
23 65 1174.18 1174.28 0.102659
17 64 479.631 481.933 2.30195
51 73 972.63 972.814 0.184835
56 62 1118.05 1118.15 0.0975368
3 69 13.3785 15.6804 2.30195
54 89 473.169 475.471 2.30196
9 0 13.655 0 -13.655
9 0 469.442 0 -469.442
