40 71 0.981759 3.28371 2.30195
31 76 1.31411 3.61606 2.30196
23 83 4.5216 6.82355 2.30196
3 89 4.164 6.46595 2.30195
1 89 4.23776 6.53972 2.30195
42 73 2.19369 4.49564 2.30195
56 80 956.639 956.741 0.102657
52 62 2.31536 4.61732 2.30195
15 83 1044.52 1044.61 0.0975387
27 70 2.61167 4.91362 2.30195
57 93 932.737 932.84 0.102658
57 93 2.73726 5.03922 2.30195
25 0 1155.58 0 -1155.58
21 83 9.28913 11.5911 2.30195
14 83 7.14762 9.44958 2.30195
9 89 9.2482 11.5502 2.30195
7 90 8.55943 10.8614 2.30196
13 0 11.1095 0 -11.1095
6 90 7.24094 9.54289 2.30195
43 68 976.775 976.878 0.102658
9 89 969.248 969.346 0.0975362
33 75 1108.87 1108.97 0.0975391
39 72 11.9994 14.3014 2.30196
17 90 12.5506 14.8526 2.30195
22 89 11.1302 13.4322 2.30195
47 67 11.5164 13.8184 2.30196
8 89 1042.34 1042.43 0.0975364
12 89 11.9081 14.2101 2.30195
4 0 11.7348 0 -11.7348
52 62 962.315 962.413 0.0975386
34 78 1108.76 1108.86 0.0975384
37 78 480.999 483.301 2.30195
34 78 940.333 940.518 0.184834
56 80 1136.64 1136.74 0.0975367
42 73 1052.19 1052.29 0.0975388
29 76 12.8464 15.1484 2.30195
59 68 13.358 15.66 2.30196
30 75 13.9396 16.2415 2.30196
41 77 977.39 977.493 0.102659
8 89 982.336 982.433 0.0975364
11 89 14.6298 16.9318 2.30196
32 76 15.9387 18.2407 2.30195
24 70 15.2078 17.5098 2.30196
25 76 16.113 18.415 2.30195
26 70 15.225 17.527 2.30195
48 63 15.3106 17.6125 2.30196
46 68 709.704 712.006 2.30195
56 80 710.318 712.62 2.30195
43 68 16.7749 19.0769 2.30195
43 68 1126.77 1126.87 0.0975376
5 89 17.2423 19.5442 2.30195
49 69 16.9855 19.2874 2.30195
44 73 483.314 485.616 2.30196
38 77 978.778 978.875 0.0975381
50 63 17.3223 19.6242 2.30196
41 77 17.3902 19.6922 2.30195
37 78 708.892 711.194 2.30195
51 62 986.05 986.147 0.0975395
54 86 18.0191 20.3211 2.30195
41 77 473.177 475.479 2.30195
53 67 19.0373 21.3393 2.30195
38 77 18.7778 21.0798 2.30195
47 67 971.516 971.614 0.0975394
51 62 1136.05 1136.15 0.0975395
20 0 19.2611 0 -19.2611
12 89 1121.91 1122.01 0.0975385
19 83 19.3531 21.6551 2.30195
28 76 1046.68 1046.79 0.102658
36 72 19.5856 21.8876 2.30195
0 89 19.9399 22.2419 2.30195
55 90 19.837 22.1389 2.30195
28 76 254.576 256.878 2.30195
14 83 1146.61 1148.92 2.30195
10 90 1161.52 1161.62 0.10266
42 73 962.194 962.296 0.102659
40 71 973.583 974.2 0.61645
18 89 20.4459 22.7478 2.30195
2 0 20.2177 0 -20.2177
10 90 22.0537 24.3556 2.30196
58 66 21.8949 24.1969 2.30195
8 89 22.3359 24.6378 2.30195
15 83 24.5155 26.8174 2.30195
45 68 26.4078 28.7097 2.30195
51 62 26.0497 28.3517 2.30196
56 80 26.6387 28.9407 2.30195
46 68 26.0239 28.3259 2.30195
37 78 25.2122 27.5141 2.30195
42 73 1112.19 1112.29 0.0975388
24 69 1154.67 1156.98 2.30196
27 70 932.612 932.714 0.102657
52 61 932.315 932.418 0.102661
2 0 248.111 0 -248.111
0 89 1159.41 1161.71 2.30195
28 76 26.6824 28.9844 2.30195
44 67 27.5276 29.8296 2.30196
35 77 26.9933 29.2952 2.30195
16 84 26.8452 29.1471 2.30196
2 0 931.791 0 -931.791
27 70 1052.61 1052.71 0.0975373
35 77 1106.99 1107.09 0.0975388
33 75 28.868 31.17 2.30196
34 78 28.7602 31.0621 2.30195
36 72 247.479 249.781 2.30195
29 76 972.846 972.949 0.102658
5 89 473.029 475.331 2.30195
0 0 247.833 0 -247.833
19 83 247.246 249.548 2.30195
38 77 474.564 476.866 2.30195
10 84 249.947 252.249 2.30196
8 89 250.229 252.531 2.30195
35 77 254.887 257.188 2.30195
56 80 254.532 256.834 2.30195
0 89 475.726 478.028 2.30195
55 90 247.73 250.032 2.30195
20 83 247.154 249.456 2.30196
53 67 246.931 249.233 2.30195
18 0 248.339 0 -248.339
54 86 978.019 978.122 0.102658
45 68 254.301 256.603 2.30195
16 84 254.738 257.04 2.30196
55 90 949.837 949.94 0.102657
40 71 228.875 231.177 2.30195
31 76 229.207 231.509 2.30196
42 73 230.087 232.389 2.30195
52 62 230.209 232.511 2.30195
27 70 230.505 232.807 2.30195
57 93 230.631 232.932 2.30195
3 0 232.057 0 -232.057
1 0 232.131 0 -232.131
23 83 232.415 234.717 2.30196
14 83 235.041 237.343 2.30195
6 90 235.134 237.436 2.30195
7 90 236.453 238.755 2.30196
9 89 237.141 239.443 2.30195
21 83 237.182 239.484 2.30195
13 89 239.003 241.305 2.30195
22 0 239.023 0 -239.023
47 67 239.41 241.712 2.30196
4 89 239.628 241.93 2.30196
12 89 239.801 242.103 2.30195
39 72 239.893 242.195 2.30196
17 90 240.444 242.746 2.30195
29 76 240.74 243.042 2.30195
59 68 241.251 243.553 2.30196
30 0 241.833 0 -241.833
11 89 242.523 244.825 2.30196
24 69 243.101 245.403 2.30196
26 70 243.118 245.42 2.30195
48 63 243.204 245.506 2.30196
32 0 243.832 0 -243.832
25 0 244.006 0 -244.006
43 68 244.668 246.97 2.30195
49 69 244.879 247.181 2.30195
5 89 245.136 247.437 2.30195
50 63 245.216 247.517 2.30196
41 77 245.283 247.585 2.30195
54 86 245.912 248.214 2.30195
38 77 246.671 248.973 2.30195
56 80 1106.64 1106.74 0.0975367
17 90 1152.02 1154.32 2.30195
33 75 940.441 940.626 0.184835
30 75 1153.41 1155.71 2.30196
6 90 979.842 980.459 0.61645
44 67 1197.53 1197.63 0.097539
58 66 249.788 252.09 2.30195
23 89 1154.15 1154.25 0.102659
6 90 1073.41 1073.6 0.184834
46 68 253.917 256.219 2.30195
51 62 253.943 256.245 2.30196
15 83 252.409 254.711 2.30195
37 78 253.105 255.407 2.30195
2 0 476.004 0 -476.004
2 0 1159.68 0 -1159.68
36 72 949.586 949.688 0.102657
44 67 255.421 257.723 2.30196
34 78 256.653 258.955 2.30195
33 75 256.761 259.063 2.30196
