28 53 1.00477 3.30673 2.30196
29 53 1.54406 3.84602 2.30196
36 0 8.60083 0 -8.60083
21 59 8.91712 11.2191 2.30196
23 59 1143.78 1143.87 0.0975384
15 0 8.87851 0 -8.87851
2 56 1.82301 4.12496 2.30195
27 59 1180.34 1180.52 0.174598
46 52 1106.58 1106.68 0.0975374
3 0 3.83996 0 -3.83996
23 59 3.77557 6.07752 2.30195
30 53 3.4952 5.79716 2.30196
6 56 972.869 972.966 0.0975376
0 56 1195.59 1195.7 0.10266
1 0 1143.78 0 -1143.78
14 0 4.66166 0 -4.66166
43 50 5.8472 8.14916 2.30196
38 50 4.5417 6.84366 2.30196
17 56 4.80164 7.1036 2.30196
49 58 6.2661 8.56806 2.30196
1 56 4.31107 6.61302 2.30196
46 52 986.582 986.685 0.102657
37 51 1185.2 1185.3 0.097538
47 55 1394.57 1396.88 2.30196
6 56 1182.87 1182.97 0.0975376
38 50 964.542 964.639 0.0975391
18 0 1168.67 0 -1168.67
6 56 1002.87 1002.97 0.0975376
23 59 1113.78 1113.87 0.0975384
23 59 1173.78 1173.87 0.0975384
39 50 7.06488 9.36684 2.30196
21 59 998.917 999.092 0.174596
23 59 963.776 963.878 0.102658
4 56 8.28338 10.5853 2.30196
19 0 8.08387 0 -8.08387
34 50 7.23164 9.53359 2.30195
31 53 988.409 988.506 0.0975375
13 56 1104.65 1104.75 0.102659
45 59 977.197 977.294 0.0975375
41 52 1187.99 1188.09 0.0975383
32 53 1004.71 1004.81 0.102662
11 56 1007.49 1007.59 0.09754
10 57 1167.78 1167.97 0.184842
48 54 9.48814 11.7901 2.30196
45 59 1097.2 1097.29 0.0975375
35 0 10.3878 0 -10.3878
27 59 10.3426 12.6445 2.30196
4 56 1147.75 1147.85 0.10266
15 56 1148.34 1150.65 2.30196
23 59 993.776 993.873 0.0975384
42 50 11.1404 13.4424 2.30195
5 56 10.9357 13.2376 2.30196
39 50 967.065 967.168 0.102659
37 51 945.198 945.3 0.102658
42 50 1121.14 1121.24 0.0975385
5 0 1150.4 0 -1150.4
44 58 12.9687 15.2707 2.30195
