9 42 0.303745 2.6057 2.30195
28 40 0.424706 2.72666 2.30195
27 53 10.8388 13.1408 2.30195
17 54 6.62203 8.92398 2.30196
24 53 8.13012 10.4321 2.30195
22 54 0.48238 2.78433 2.30195
36 41 687.627 689.929 2.30196
22 54 684.162 686.464 2.30195
33 49 0.986283 3.28824 2.30196
26 52 973.044 973.147 0.102658
7 42 0.988582 3.29054 2.30195
37 50 688.906 691.208 2.30196
11 56 699.448 701.75 2.30196
18 55 1.09217 3.39412 2.30196
29 41 1183.58 1183.67 0.097537
12 0 686.857 0 -686.857
3 0 1.6812 0 -1.6812
25 52 926.095 926.198 0.102661
6 43 1.91133 4.21329 2.30196
37 50 1175.23 1175.4 0.174597
18 55 1141.09 1141.19 0.0975396
14 0 2.64925 0 -2.64925
12 42 3.17695 5.47891 2.30195
36 40 3.94732 6.24928 2.30196
37 50 5.22672 7.52867 2.30196
0 42 10.2183 12.5202 2.30195
35 40 10.5601 12.862 2.30195
21 54 10.6457 12.9477 2.30195
37 50 967.64 967.814 0.174597
5 0 931.957 0 -931.957
21 54 970.646 970.743 0.0975374
19 55 980.124 980.226 0.102659
1 42 11.6126 13.9146 2.30195
10 43 12.253 14.5549 2.30196
33 49 960.986 961.089 0.10266
26 52 13.0444 15.3463 2.30195
29 41 13.5753 15.8773 2.30195
5 42 1387.74 1388.07 0.328706
25 53 1184.52 1184.62 0.0975389
25 53 14.5223 16.8243 2.30195
9 42 683.983 686.285 2.30195
11 42 15.7687 18.0706 2.30195
30 41 15.5112 17.8131 2.30196
13 43 703.66 705.962 2.30195
38 55 1136.63 1136.73 0.097539
16 54 16.1118 18.4137 2.30196
31 45 996.46 996.789 0.328707
9 42 1140.3 1140.4 0.0975369
34 49 17.808 20.11 2.30196
8 42 17.9433 20.2452 2.30196
23 53 979.274 979.377 0.102658
16 54 1036.11 1036.21 0.102659
20 55 17.956 20.258 2.30195
15 56 703.14 705.442 2.30196
0 42 693.898 696.2 2.30195
13 43 19.9806 22.2825 2.30195
23 53 19.2739 21.5759 2.30195
15 56 19.4603 21.7622 2.30196
14 0 686.329 0 -686.329
33 49 990.986 991.089 0.10266
27 52 694.519 696.821 2.30196
33 49 1140.99 1141.08 0.0975395
19 55 20.1236 22.4255 2.30196
3 43 685.361 687.663 2.30196
28 40 960.425 960.527 0.102658
28 40 1140.42 1140.52 0.0975383
5 42 20.3845 22.6864 2.30195
20 55 977.956 978.059 0.102658
2 43 22.5566 24.8585 2.30195
31 45 23.8587 26.1606 2.30196
32 45 24.9289 27.2309 2.30196
28 40 1020.42 1020.53 0.102658
4 42 986.811 986.908 0.0975387
4 42 26.8107 29.1127 2.30195
38 55 26.6323 28.9342 2.30196
26 52 943.044 943.147 0.102658
23 53 702.954 705.256 2.30195
38 55 254.526 256.827 2.30196
39 49 29.2167 31.5186 2.30195
23 53 247.167 249.469 2.30195
19 54 248.017 250.319 2.30196
13 43 247.874 250.176 2.30195
32 45 252.822 255.124 2.30196
38 55 710.312 712.614 2.30196
4 42 710.49 712.792 2.30195
5 42 248.278 250.58 2.30195
15 42 247.354 249.655 2.30196
28 40 684.104 686.406 2.30195
24 53 463.917 466.219 2.30195
9 42 228.197 230.499 2.30195
28 40 228.318 230.62 2.30195
22 54 228.376 230.678 2.30195
33 49 228.88 231.181 2.30196
7 42 228.882 231.184 2.30195
18 55 228.985 231.287 2.30196
3 43 229.574 231.876 2.30196
6 43 229.805 232.107 2.30196
14 43 230.542 232.844 2.30196
12 42 231.07 233.372 2.30195
36 40 231.841 234.143 2.30196
37 50 233.12 235.422 2.30196
