39 85 0.5528 2.85475 2.30195
4 62 2.32371 4.62567 2.30195
10 0 6.78255 0 -6.78255
35 0 698.765 0 -698.765
15 68 7.17724 9.47919 2.30195
13 0 6.99993 0 -6.99993
19 68 931.481 933.783 2.30195
21 65 4.03069 6.33265 2.30195
6 63 4.8662 7.16816 2.30195
30 66 5.68101 7.98296 2.30196
43 57 3.29571 5.59766 2.30195
42 78 700.858 703.16 2.30195
29 65 4.22621 6.52816 2.30195
14 62 4.47881 6.78076 2.30195
47 67 5.92527 8.22723 2.30196
7 68 6.08947 8.39143 2.30195
10 0 918.356 0 -918.356
0 69 708.132 710.434 2.30196
40 78 1106.69 1106.78 0.0975386
16 68 707.486 709.788 2.30195
43 57 686.975 689.277 2.30195
46 57 1071.74 1071.85 0.102658
21 65 687.71 690.012 2.30195
25 65 698.594 700.896 2.30195
3 0 926.897 0 -926.897
27 65 1126.37 1126.46 0.0975385
42 78 1127.18 1127.28 0.0975388
12 0 7.43723 0 -7.43723
44 52 704.046 706.348 2.30195
38 77 10.1974 12.4993 2.30196
22 60 1176.52 1176.62 0.102659
39 85 1005.7 1005.88 0.184832
2 69 8.22708 10.529 2.30196
4 62 686.003 688.305 2.30195
16 68 935.38 935.482 0.102657
28 66 11.111 13.4129 2.30195
8 68 8.75252 11.0545 2.30195
5 63 9.00533 11.3073 2.30195
36 85 698.539 700.841 2.30195
4 62 1112.32 1112.43 0.102657
9 62 10.7746 13.0765 2.30196
37 86 11.2188 13.5207 2.30195
41 78 11.6696 13.9715 2.30196
48 75 1015.59 1015.68 0.0975383
45 56 702.243 704.545 2.30195
39 85 684.233 686.534 2.30195
28 66 694.791 697.093 2.30195
6 63 688.546 690.848 2.30195
41 78 695.349 697.651 2.30196
23 60 13.9309 16.2329 2.30195
36 85 14.8593 17.1612 2.30195
25 65 14.9142 17.2162 2.30195
11 0 15.9398 0 -15.9398
35 84 15.0849 17.3869 2.30195
32 59 14.1758 16.4778 2.30195
3 0 15.3237 0 -15.3237
30 66 689.361 691.663 2.30196
9 62 694.454 696.756 2.30196
19 68 703.588 705.89 2.30195
38 85 693.877 696.179 2.30196
45 56 1158.03 1158.13 0.102659
