50 73 0.138989 2.44094 2.30196
1 82 0.78043 3.08238 2.30195
44 84 1148.1 1148.2 0.0975386
52 67 5.61865 7.92061 2.30195
43 90 477.728 480.03 2.30195
35 64 0.894536 3.19649 2.30195
15 81 2.16034 4.46229 2.30195
36 64 3.01418 5.31613 2.30195
59 71 1184.55 1184.65 0.0975398
56 62 4.87261 7.17456 2.30195
0 82 3.42608 5.72803 2.30195
59 71 470.341 472.643 2.30196
53 79 4.57186 6.87382 2.30196
27 75 4.49977 6.80173 2.30195
55 93 6.23336 8.53531 2.30195
6 0 478.107 0 -478.107
46 72 1091.23 1091.33 0.0975378
55 93 966.233 966.331 0.0975364
53 79 460.358 462.66 2.30196
14 82 7.33419 9.63614 2.30195
22 82 6.35459 8.65655 2.30195
38 86 6.46529 8.76724 2.30195
10 76 7.83463 10.1366 2.30195
35 64 1140.89 1140.99 0.0975373
47 78 7.29132 9.59328 2.30195
4 81 1099.25 1099.35 0.0975383
0 0 933.426 0 -933.426
31 64 1158.11 1158.21 0.0975382
35 64 1020.89 1020.99 0.0975373
38 86 1146.47 1146.56 0.0975374
53 79 1024.57 1024.67 0.0975397
8 76 8.40664 10.7086 2.30195
44 90 8.10121 10.4032 2.30196
11 75 8.71594 11.0179 2.30195
3 81 1390.01 1390.11 0.102659
36 64 1143.01 1143.11 0.0975382
2 0 1165.41 0 -1165.41
45 84 9.48227 11.7842 2.30195
57 70 9.27983 11.5818 2.30195
0 82 1083.43 1083.52 0.0975376
43 90 1101.94 1102.04 0.0975374
24 76 475.906 478.208 2.30195
55 93 1086.23 1086.33 0.0975364
58 63 9.84534 12.1473 2.30196
32 64 9.99376 12.2957 2.30195
48 71 10.4829 12.7849 2.30195
52 67 461.405 463.707 2.30195
19 81 480.969 483.271 2.30195
54 79 1196.31 1196.41 0.097538
22 82 462.141 464.443 2.30195
41 86 472.834 475.136 2.30196
21 82 1076.9 1076.99 0.0975374
47 78 463.078 465.38 2.30195
9 75 11.2399 13.5418 2.30195
12 76 16.0395 18.3415 2.30196
46 72 11.231 13.533 2.30195
39 80 15.414 17.7159 2.30195
5 75 14.9241 17.226 2.30195
13 76 14.1354 16.4374 2.30195
25 82 14.3427 16.6447 2.30195
59 71 14.5546 16.8565 2.30196
37 80 15.6532 17.9551 2.30195
26 81 1166.6 1166.7 0.102658
55 93 462.02 464.322 2.30195
32 64 969.994 970.091 0.0975385
38 86 1026.47 1026.57 0.102657
13 76 1094.14 1094.23 0.0975372
41 80 1157.05 1157.14 0.0975396
5 75 470.711 473.013 2.30195
34 64 1011.73 1011.83 0.0975369
37 80 471.44 473.742 2.30195
9 75 467.026 469.328 2.30195
45 84 465.269 467.571 2.30195
8 76 464.193 466.495 2.30195
58 69 1089.85 1089.94 0.097539
34 64 1101.73 1101.83 0.0975369
49 71 474.314 476.616 2.30196
41 86 17.0471 19.3491 2.30196
26 81 16.969 19.2709 2.30195
20 82 19.4661 21.768 2.30195
31 64 18.1133 20.4152 2.30195
49 71 18.5279 20.8298 2.30196
29 64 20.3012 22.6031 2.30195
24 76 20.1197 22.4217 2.30195
4 81 19.2526 21.5546 2.30195
17 0 20.9329 0 -20.9329
33 70 21.3668 23.6688 2.30196
39 80 1165.04 1165.15 0.102658
32 64 465.78 468.082 2.30195
11 75 464.502 466.804 2.30195
34 64 21.7293 24.0313 2.30195
18 76 21.5753 23.8773 2.30196
26 81 1186.97 1187.07 0.0975376
50 73 1140.14 1140.24 0.0975394
51 66 22.9684 25.2704 2.30195
6 0 22.3207 0 -22.3207
43 90 21.9415 24.2435 2.30195
28 82 22.2404 24.5424 2.30195
44 84 1088.1 1088.2 0.0975386
48 71 1150.48 1150.58 0.0975371
57 70 465.066 467.368 2.30195
27 75 964.5 964.602 0.102659
21 82 482.684 484.986 2.30195
40 86 479.611 481.913 2.30195
31 64 473.9 476.202 2.30195
3 81 22.646 24.948 2.30195
40 86 23.8243 26.1262 2.30195
30 64 23.2794 25.5813 2.30195
2 76 481.731 484.033 2.30196
1 82 1080.78 1080.88 0.097537
39 80 471.2 473.502 2.30195
35 64 1080.89 1080.99 0.0975373
27 75 460.286 462.588 2.30195
19 81 25.1829 27.4849 2.30195
2 0 25.9441 0 -25.9441
18 76 249.469 251.771 2.30196
49 71 246.421 248.723 2.30196
21 82 26.8971 29.1991 2.30195
54 79 26.315 28.6169 2.30195
23 76 27.4519 29.7538 2.30195
26 81 472.755 475.057 2.30195
54 79 482.101 484.403 2.30195
16 0 27.3078 0 -27.3078
7 0 27.7561 0 -27.7561
42 90 27.9163 30.2182 2.30195
51 66 250.862 253.164 2.30195
35 64 456.681 458.983 2.30195
23 76 1077.45 1077.55 0.097537
48 71 1180.48 1180.58 0.0975371
15 81 457.947 460.249 2.30195
20 0 475.253 0 -475.253
36 64 458.801 461.103 2.30195
31 64 1008.11 1008.22 0.102658
25 82 1163.97 1164.07 0.102658
23 76 1017.45 1017.55 0.097537
29 64 248.194 250.496 2.30195
33 70 249.26 251.562 2.30196
16 76 255.201 257.503 2.30195
42 90 255.81 258.111 2.30195
13 76 469.922 472.224 2.30195
4 81 475.039 477.341 2.30195
20 0 247.359 0 -247.359
24 76 248.013 250.315 2.30195
29 0 476.088 0 -476.088
4 81 247.146 249.448 2.30195
19 81 253.076 255.378 2.30195
21 82 254.79 257.092 2.30195
38 86 462.252 464.554 2.30195
31 64 246.007 248.308 2.30195
23 76 255.345 257.647 2.30195
23 76 1137.45 1137.55 0.097537
33 0 477.153 0 -477.153
18 82 477.362 479.664 2.30195
50 73 228.032 230.334 2.30196
1 82 228.674 230.976 2.30195
35 64 228.788 231.09 2.30195
15 81 230.054 232.356 2.30195
36 64 230.907 233.209 2.30195
0 82 231.319 233.621 2.30195
27 75 232.393 234.695 2.30195
53 79 232.465 234.767 2.30196
56 62 232.766 235.068 2.30195
52 67 233.512 235.814 2.30195
55 93 234.127 236.429 2.30195
22 82 234.248 236.55 2.30195
38 86 234.359 236.66 2.30195
47 78 235.185 237.487 2.30195
14 0 235.227 0 -235.227
10 76 235.728 238.03 2.30195
44 84 235.994 238.296 2.30195
8 0 236.3 0 -236.3
11 75 236.609 238.911 2.30195
57 70 237.173 239.475 2.30195
45 84 237.376 239.677 2.30195
58 63 237.739 240.041 2.30196
32 64 237.887 240.189 2.30195
48 71 238.376 240.678 2.30195
46 72 239.124 241.426 2.30195
9 75 239.133 241.435 2.30195
13 76 242.029 244.331 2.30195
25 82 242.236 244.538 2.30195
59 71 242.448 244.75 2.30196
5 75 242.817 245.119 2.30195
39 80 243.307 245.609 2.30195
37 80 243.546 245.848 2.30195
12 76 243.933 246.235 2.30196
26 81 244.862 247.164 2.30195
41 86 244.94 247.242 2.30196
47 78 1087.29 1087.39 0.0975386
50 73 944.254 944.439 0.184835
23 76 483.238 485.54 2.30195
52 67 1085.62 1085.72 0.0975389
1 82 456.567 458.869 2.30195
48 71 466.269 468.571 2.30195
59 71 1154.55 1154.65 0.0975398
51 66 478.755 481.057 2.30195
17 0 248.826 0 -248.826
19 81 1164.65 1164.75 0.102657
51 66 1192.97 1193.07 0.0975378
57 70 1089.28 1089.38 0.097538
13 76 1154.14 1154.23 0.0975372
43 90 249.835 252.137 2.30195
34 64 249.623 251.925 2.30195
28 82 250.134 252.436 2.30195
30 64 251.173 253.475 2.30195
6 0 250.214 0 -250.214
3 81 250.539 252.841 2.30195
46 72 467.018 469.319 2.30195
21 82 1196.9 1196.99 0.0975374
41 80 1187.05 1187.15 0.10266
43 90 1071.94 1072.04 0.0975374
36 64 1023.01 1023.11 0.0975382
55 93 1176.23 1176.33 0.0975364
2 0 253.837 0 -253.837
40 86 251.718 254.019 2.30195
3 81 478.433 480.734 2.30195
56 62 964.873 964.97 0.0975369
58 63 465.632 467.934 2.30196
36 64 1083.01 1083.11 0.0975382
28 0 478.027 0 -478.027
34 64 1191.73 1191.83 0.0975369
25 82 470.129 472.431 2.30195
32 64 1179.99 1180.09 0.0975385
14 82 463.121 465.423 2.30195
12 0 471.826 0 -471.826
34 64 477.516 479.818 2.30195
44 90 463.888 466.19 2.30196
54 79 254.208 256.51 2.30195
7 0 255.649 0 -255.649
11 75 1376.08 1376.18 0.102658
17 0 476.719 0 -476.719
30 63 479.066 481.368 2.30196
