31 49 0.000465182 2.30242 2.30196
39 44 0.97794 3.2799 2.30196
2 49 5.97063 8.27259 2.30195
9 0 705.791 0 -705.791
35 0 7.3552 0 -7.3552
36 49 1047.24 1048.55 1.31482
5 49 1119.9 1120 0.0975373
36 49 5.49834 7.80029 2.30196
3 48 3.74799 6.04996 2.30196
20 0 8.23374 0 -8.23374
10 49 1385.11 1385.22 0.102661
31 49 1110 1110.18 0.174599
31 49 911.573 911.902 0.328711
7 0 9.87206 0 -9.87206
24 49 920.445 922.747 2.30196
26 0 12.0055 0 -12.0055
18 49 11.847 14.1489 2.30196
12 49 8.34929 10.6512 2.30195
24 0 8.87202 0 -8.87202
13 0 12.3676 0 -12.3676
5 49 9.90121 12.2032 2.30195
38 48 13.4716 15.7736 2.30196
17 49 12.7521 15.0541 2.30196
39 44 963.391 963.566 0.174597
26 0 695.685 0 -695.685
39 44 1140.98 1141.15 0.174597
30 0 939.891 0 -939.891
35 0 1374.71 0 -1374.71
4 49 1169.33 1169.44 0.102657
31 49 944.115 944.3 0.184839
15 0 15.4996 0 -15.4996
34 49 17.0938 19.3958 2.30195
0 0 15.4666 0 -15.4666
19 0 699.925 0 -699.925
18 48 923.42 925.722 2.30196
29 49 1175.24 1175.34 0.10266
10 0 17.7533 0 -17.7533
19 0 16.245 0 -16.245
11 0 16.6604 0 -16.6604
6 0 17.0154 0 -17.0154
33 0 18.6305 0 -18.6305
22 0 20.719 0 -20.719
37 49 20.4761 22.778 2.30196
12 0 1375.71 0 -1375.71
5 49 999.901 999.999 0.0975373
11 0 700.34 0 -700.34
22 0 932.292 0 -932.292
27 45 1388.83 1391.14 2.30196
6 0 1156.48 0 -1156.48
32 45 1166.16 1168.46 2.30196
14 0 19.7032 0 -19.7032
2 49 1373.33 1375.63 2.30195
1 0 21.2815 0 -21.2815
13 0 923.941 0 -923.941
37 49 1070.48 1070.57 0.0975407
27 0 21.4739 0 -21.4739
9 0 22.1113 0 -22.1113
2 49 917.544 919.846 2.30195
28 0 25.9641 0 -25.9641
16 0 23.4177 0 -23.4177
32 49 26.6901 28.992 2.30196
21 49 24.9735 27.2755 2.30196
29 49 25.6112 27.9132 2.30196
8 0 941.031 0 -941.031
39 44 945.093 945.277 0.184837
39 44 1050.98 1051.15 0.174597
31 49 990 990.175 0.174599
4 48 941.44 943.742 2.30196
1 0 704.961 0 -704.961
35 0 691.035 0 -691.035
30 49 28.3178 30.6198 2.30195
25 0 28.7995 0 -28.7995
36 49 917.071 918.386 1.31482
23 0 29.8919 0 -29.8919
4 49 29.8669 32.1688 2.30195
8 0 29.4585 0 -29.4585
31 49 1020 1020.18 0.174599
0 0 1154.93 0 -1154.93
14 0 703.383 0 -703.383
24 0 1148.34 0 -1148.34
3 49 1143.21 1145.52 2.30196
20 48 1375.59 1377.9 2.30196
9 0 250.005 0 -250.005
21 49 480.76 483.062 2.30196
14 0 247.596 0 -247.596
8 0 257.352 0 -257.352
23 49 257.785 260.087 2.30196
6 0 700.695 0 -700.695
4 49 257.76 260.062 2.30195
29 49 937.184 939.486 2.30196
23 0 713.572 0 -713.572
26 48 923.579 925.88 2.30196
13 45 468.154 470.456 2.30196
30 49 711.998 714.3 2.30195
33 0 246.524 0 -246.524
28 0 253.857 0 -253.857
35 0 463.142 0 -463.142
25 0 940.372 0 -940.372
19 0 472.031 0 -472.031
32 45 254.583 256.885 2.30196
24 0 464.659 0 -464.659
16 0 479.204 0 -479.204
28 49 709.644 711.946 2.30196
31 49 227.894 230.196 2.30196
39 44 228.871 231.173 2.30196
3 49 231.641 233.943 2.30196
36 49 233.392 235.694 2.30196
2 49 233.864 236.166 2.30195
35 0 235.248 0 -235.248
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 0 236.765 0 -236.765
7 49 237.765 240.067 2.30196
5 49 237.794 240.096 2.30195
18 49 239.74 242.042 2.30196
26 0 239.899 0 -239.899
13 49 240.261 242.563 2.30196
17 0 240.645 0 -240.645
38 48 241.365 243.667 2.30196
0 49 243.36 245.662 2.30196
15 49 243.393 245.695 2.30196
19 0 244.138 0 -244.138
11 0 244.554 0 -244.554
6 0 244.909 0 -244.909
34 49 244.987 247.289 2.30195
10 45 245.647 247.949 2.30196
31 49 1080 1080.18 0.174599
37 49 1160.48 1160.57 0.0975407
30 48 1167.78 1170.09 2.30196
