26 47 2.32121 4.62317 2.30195
5 51 925.242 927.544 2.30196
6 51 3.19817 5.50013 2.30196
25 0 3.38197 0 -3.38197
19 0 3.51805 0 -3.51805
15 43 2.68467 4.98663 2.30196
20 0 4.24561 0 -4.24561
12 0 5.31971 0 -5.31971
4 51 5.28428 7.58623 2.30195
23 47 4.83984 7.14179 2.30196
29 46 974.935 975.038 0.102658
28 47 957.613 957.711 0.0975394
25 43 914.955 917.257 2.30196
7 47 8.67584 10.9778 2.30196
17 43 6.46297 8.76492 2.30195
32 0 9.29115 0 -9.29115
37 47 8.95757 11.2595 2.30196
34 44 9.90024 12.2022 2.30196
35 43 10.3498 12.6518 2.30196
31 48 10.8665 13.1685 2.30196
24 43 923.383 925.684 2.30195
34 44 954.015 954.2 0.184838
30 48 1214.68 1215.01 0.328709
26 47 913.894 914.079 0.184834
24 43 11.8095 14.1115 2.30195
38 50 12.2281 14.5301 2.30196
15 43 914.258 916.56 2.30196
36 48 958.589 958.686 0.0975379
5 47 13.6691 15.971 2.30196
30 48 14.1821 16.4841 2.30196
33 51 16.1066 18.4085 2.30196
29 46 14.9353 17.2373 2.30195
26 47 932.321 932.424 0.102658
14 51 999.632 999.816 0.184833
27 46 17.8683 20.1702 2.30196
39 45 17.8652 20.1671 2.30195
17 43 979.064 979.393 0.328705
3 51 932.535 934.837 2.30196
0 0 18.9468 0 -18.9468
16 43 18.3882 20.6902 2.30195
9 51 19.7622 22.0642 2.30196
6 51 914.771 917.073 2.30196
33 51 976.107 976.204 0.0975395
34 44 1179.9 1180 0.0975417
12 0 916.893 0 -916.893
14 51 967.09 967.419 0.328705
3 51 20.9623 23.2643 2.30196
10 51 21.5036 23.8056 2.30195
14 51 22.9752 25.2772 2.30195
11 51 26.1871 28.4891 2.30196
18 43 27.6557 29.9576 2.30195
1 47 25.2122 27.5142 2.30196
2 47 24.6287 26.9306 2.30196
13 47 25.6393 27.9413 2.30196
37 47 1148.96 1149.06 0.0975395
21 43 25.3246 27.6265 2.30196
6 51 1175.21 1175.39 0.184838
8 51 26.7961 29.098 2.30196
28 47 27.6133 29.9153 2.30196
39 45 947.865 947.968 0.102658
37 47 938.958 939.055 0.0975395
36 48 28.5886 30.8905 2.30195
22 47 29.5442 31.8461 2.30196
21 43 253.218 255.52 2.30196
3 51 248.856 251.158 2.30196
2 0 252.522 0 -252.522
10 0 249.397 0 -249.397
22 43 257.437 259.739 2.30196
34 44 465.687 467.989 2.30196
1 0 480.999 0 -480.999
14 51 250.868 253.17 2.30195
11 0 254.08 0 -254.08
13 47 253.533 255.835 2.30196
31 48 466.653 468.955 2.30196
16 43 978.388 978.486 0.0975385
5 47 1214.16 1214.49 0.328712
1 47 253.105 255.407 2.30196
38 50 923.801 923.904 0.10266
26 47 230.214 232.516 2.30195
15 43 230.578 232.88 2.30196
6 51 231.091 233.393 2.30196
25 43 231.275 233.577 2.30196
19 0 231.411 0 -231.411
20 47 232.139 234.441 2.30196
23 47 232.733 235.035 2.30196
4 51 233.178 235.479 2.30195
12 51 233.213 235.515 2.30196
17 43 234.356 236.658 2.30195
7 0 236.569 0 -236.569
37 47 236.851 239.153 2.30196
32 0 237.184 0 -237.184
34 44 237.793 240.095 2.30196
35 43 238.243 240.545 2.30196
31 48 238.76 241.062 2.30196
24 43 239.703 242.005 2.30195
38 50 240.121 242.423 2.30196
5 47 241.562 243.864 2.30196
30 48 242.075 244.377 2.30196
29 46 242.829 245.131 2.30195
33 51 244 246.302 2.30196
39 45 245.758 248.06 2.30195
27 46 245.762 248.063 2.30196
16 43 246.281 248.583 2.30195
0 47 246.84 249.142 2.30196
9 0 247.655 0 -247.655
28 47 255.507 257.809 2.30196
38 50 972.228 972.331 0.10266
39 45 929.438 929.541 0.102658
17 42 918.036 918.652 0.616455
7 51 920.249 922.551 2.30196
16 43 1098.39 1098.49 0.102658
31 48 1180.87 1180.97 0.102661
37 47 968.958 969.055 0.0975395
