18 69 0.688285 2.99024 2.30195
14 68 1.35289 3.65485 2.30195
5 69 5.69224 7.9942 2.30196
42 66 6.48847 8.79042 2.30195
20 62 1.48646 3.78842 2.30196
16 68 459.14 461.442 2.30195
49 87 459.469 461.77 2.30195
27 69 484.475 486.777 2.30196
26 69 931.716 931.819 0.102659
18 69 960.688 960.786 0.0975364
31 0 1.79306 0 -1.79306
25 62 457.952 460.254 2.30196
58 80 458.427 460.729 2.30196
22 68 458.664 460.965 2.30196
11 69 2.12463 4.42659 2.30195
25 0 2.16573 0 -2.16573
56 71 1169.7 1169.79 0.0975388
44 67 1014.16 1014.33 0.174596
58 74 2.64025 4.9422 2.30196
2 69 938.09 940.392 2.30195
36 67 478.143 480.445 2.30195
7 0 482.462 0 -482.462
26 68 980.143 980.246 0.102659
22 74 2.87705 5.179 2.30196
54 0 470.931 0 -470.931
17 69 927.344 929.646 2.30195
49 87 3.68204 5.98399 2.30195
16 68 3.35399 5.65595 2.30195
19 69 4.76592 7.06787 2.30195
50 85 466.207 468.509 2.30196
6 69 482.615 484.917 2.30195
45 66 4.78971 7.09166 2.30195
18 69 930.688 930.791 0.102656
25 62 1141.63 1143.93 2.30196
12 69 7.45253 9.75448 2.30195
34 68 9.02618 11.3281 2.30195
38 0 8.23408 0 -8.23408
59 60 8.67422 10.9762 2.30195
23 0 8.74494 0 -8.74494
51 85 934.233 936.535 2.30195
57 77 936.507 936.61 0.10266
24 69 932.184 934.486 2.30195
6 0 710.508 0 -710.508
8 69 930.587 932.889 2.30196
48 88 10.0002 12.3021 2.30195
10 0 9.41276 0 -9.41276
29 0 9.04676 0 -9.04676
50 85 10.4206 12.7225 2.30196
39 67 9.75545 12.0574 2.30195
22 69 1142.34 1144.65 2.30196
59 60 938.674 938.777 0.102659
19 69 460.552 462.854 2.30195
45 66 460.576 462.878 2.30195
35 67 989.941 990.126 0.184835
44 67 479.945 482.247 2.30196
4 69 1007 1007.11 0.102658
26 69 475.93 478.232 2.30195
4 69 977.005 977.107 0.102658
23 0 464.531 0 -464.531
30 68 15.2132 17.5152 2.30196
53 76 15.1253 17.4273 2.30195
55 71 13.873 16.1749 2.30195
35 67 13.2848 15.5867 2.30195
54 0 15.1445 0 -15.1445
29 69 464.833 467.135 2.30196
37 68 476.484 478.786 2.30195
35 67 469.071 471.373 2.30195
41 66 20.0128 22.3147 2.30196
17 69 15.7711 18.073 2.30195
11 69 1082.12 1082.22 0.0975383
31 67 1141.26 1143.56 2.30196
4 69 17.0045 19.3065 2.30195
15 69 17.9248 20.2268 2.30196
26 68 20.1433 22.4453 2.30196
8 62 19.0138 21.3158 2.30196
11 69 1112.12 1112.22 0.0975383
13 68 941.011 943.313 2.30196
21 68 934.231 936.533 2.30196
21 69 22.6579 24.9598 2.30196
37 68 20.6973 22.9993 2.30195
33 67 20.6167 22.9187 2.30196
