42 86 0.0578662 2.35982 2.30195
47 75 0.425147 2.7271 2.30195
29 88 933.756 936.058 2.30195
0 74 4.40322 6.70517 2.30195
14 66 1.30629 3.60825 2.30195
13 75 981.182 981.284 0.102658
42 86 455.844 458.146 2.30195
20 89 1.43521 3.73716 2.30195
9 66 1163.57 1163.67 0.102658
4 67 934.198 936.5 2.30195
45 91 1.52112 3.82308 2.30195
33 87 1146.96 1147.29 0.328706
21 89 3.2559 5.55786 2.30195
16 81 3.23839 5.54034 2.30195
59 86 464.162 466.464 2.30195
44 98 944.015 944.118 0.102657
10 75 476.254 478.556 2.30195
38 95 3.81226 6.11421 2.30195
24 82 4.38283 6.68479 2.30195
36 96 3.99989 6.30185 2.30195
18 82 7.90593 10.2079 2.30195
30 87 5.37841 7.68037 2.30195
54 94 483.857 486.159 2.30195
1 66 5.79899 8.10094 2.30195
58 70 5.65275 7.95471 2.30196
41 86 987.599 987.701 0.102658
56 72 483.424 485.726 2.30195
38 95 993.812 993.915 0.102658
5 66 469.558 471.86 2.30195
43 97 6.16648 8.46843 2.30195
32 80 474.172 476.474 2.30195
51 99 8.43058 10.7325 2.30195
33 88 7.49191 9.79387 2.30195
59 86 8.37505 10.677 2.30195
46 92 1036.45 1036.55 0.0975371
14 66 1111.31 1111.4 0.0975376
58 70 461.439 463.741 2.30196
31 87 483.38 485.682 2.30196
41 86 483.385 485.687 2.30195
3 74 1089.37 1089.47 0.0975381
59 86 1058.38 1058.47 0.0975387
55 78 1104.77 1104.95 0.174594
2 75 10.0851 12.387 2.30195
3 74 9.37364 11.6756 2.30195
40 79 9.89788 12.1998 2.30195
29 88 477.97 480.272 2.30195
40 79 465.684 467.986 2.30195
35 96 483.096 485.398 2.30195
27 82 469.003 471.305 2.30195
23 88 466.299 468.601 2.30196
23 89 10.5123 12.8142 2.30196
34 0 10.784 0 -10.784
19 89 10.8084 13.1104 2.30195
49 72 10.7965 13.0984 2.30196
45 91 457.308 459.61 2.30195
11 74 930.176 930.279 0.102659
44 98 14.0153 16.3172 2.30195
26 82 12.2073 14.5093 2.30195
2 75 465.872 468.174 2.30195
9 65 13.9411 16.243 2.30196
27 82 13.2166 15.5185 2.30195
5 67 13.7718 16.0738 2.30195
51 99 1028.43 1028.53 0.102657
43 97 1116.17 1116.26 0.0975374
20 89 991.435 991.533 0.0975376
38 95 1053.81 1053.91 0.0975384
51 99 464.217 466.519 2.30195
7 75 14.3765 16.6785 2.30195
46 92 16.4499 18.7518 2.30195
57 72 15.7985 18.1004 2.30195
6 67 15.5587 17.8606 2.30195
11 74 948.603 948.701 0.0975391
6 67 1065.56 1065.66 0.0975369
12 66 484.706 487.008 2.30195
17 0 484.462 0 -484.462
57 72 927.371 927.7 0.328706
58 70 995.653 995.755 0.102659
25 89 17.6083 19.9103 2.30196
30 87 461.165 463.467 2.30195
