15 63 0.10422 2.40617 2.30195
43 82 0.48324 2.78519 2.30195
34 76 0.518004 2.81996 2.30195
55 61 0.738008 3.03996 2.30195
54 66 0.945156 3.24711 2.30195
33 107 1155.74 1155.84 0.0975386
28 106 483.579 485.881 2.30195
6 0 709.651 0 -709.651
16 0 482.516 0 -482.516
11 62 1.10827 3.41022 2.30195
36 75 1.2284 3.53035 2.30195
39 0 481.932 0 -481.932
29 0 481.769 0 -481.769
6 71 481.758 484.059 2.30195
41 74 708.656 710.958 2.30196
31 99 482.901 485.203 2.30195
43 82 912.056 912.159 0.102657
52 107 1.48954 3.7915 2.30195
48 115 1.51744 3.81939 2.30195
39 82 937.719 940.021 2.30195
25 112 1.55566 3.85761 2.30195
16 105 938.303 940.605 2.30195
0 62 1.56839 3.87034 2.30196
13 64 2.85307 5.15503 2.30195
10 62 3.10837 5.41032 2.30195
55 61 912.311 912.414 0.102656
12 70 3.37516 5.67712 2.30195
2 70 3.78602 6.08797 2.30195
37 68 1177.23 1177.33 0.102658
30 99 4.10457 6.40652 2.30195
23 112 6.28895 8.5909 2.30195
22 105 4.82409 7.12604 2.30195
30 99 1054.1 1054.28 0.174595
14 70 7.10102 9.40297 2.30195
50 114 6.61812 8.92007 2.30195
5 70 936.895 939.197 2.30195
15 63 911.677 913.979 2.30195
47 116 950.073 950.175 0.102657
26 99 7.28903 9.59098 2.30195
32 100 9.92503 12.227 2.30195
59 77 13.059 15.361 2.30195
51 106 11.82 14.122 2.30195
35 75 11.018 13.3199 2.30195
19 113 936.969 939.271 2.30195
33 107 945.743 945.841 0.0975386
50 114 918.191 918.294 0.102656
34 76 912.091 912.194 0.102658
1 64 12.602 14.9039 2.30195
33 107 1035.74 1035.85 0.102659
46 81 14.7221 17.0241 2.30195
38 75 14.356 16.658 2.30195
33 107 471.53 473.832 2.30195
21 113 19.8872 22.1891 2.30195
27 106 472.926 475.228 2.30195
33 107 15.7432 18.0451 2.30195
20 113 19.2098 21.5118 2.30195
40 75 17.7711 20.0731 2.30196
44 88 17.3843 19.6863 2.30195
4 63 17.3554 19.6574 2.30195
27 106 17.1396 19.4415 2.30195
20 112 474.996 477.298 2.30195
50 114 966.618 966.721 0.102656
35 75 1031.02 1031.12 0.102656
57 86 983.602 983.704 0.102658
47 116 20.0726 22.3746 2.30195
45 81 934.712 937.014 2.30195
27 106 928.713 928.815 0.102657
13 64 914.426 914.529 0.102659
3 70 22.0435 24.3455 2.30195
49 116 24.0999 26.4019 2.30195
9 70 23.7504 26.0523 2.30195
45 81 23.1392 25.4412 2.30195
53 73 22.6538 24.9557 2.30195
57 86 23.6015 25.9035 2.30195
4 63 473.142 475.444 2.30195
41 67 984.976 985.079 0.102657
40 75 947.771 947.874 0.102659
17 105 481.242 483.544 2.30195
48 115 991.517 991.615 0.0975372
58 89 480.694 482.996 2.30195
42 81 25.7631 28.065 2.30196
58 89 24.9073 27.2092 2.30195
56 69 24.5801 26.8821 2.30195
42 82 937.336 939.638 2.30195
44 88 961.499 961.828 0.328704
14 70 937.101 937.276 0.174592
5 70 25.322 27.624 2.30195
41 67 24.9759 27.2779 2.30195
53 73 478.44 480.742 2.30195
19 113 25.3958 27.6977 2.30195
17 105 25.4551 27.7571 2.30195
8 62 25.8181 28.1201 2.30196
35 75 955.133 955.317 0.184832
32 100 972.338 972.441 0.102657
48 115 1051.52 1051.61 0.0975372
47 116 1040.07 1040.17 0.0975371
50 114 1026.62 1026.72 0.0975364
38 75 470.142 472.444 2.30195
39 82 26.1458 28.4478 2.30195
37 68 27.602 29.9039 2.30195
6 71 25.971 28.273 2.30195
7 0 26.2602 0 -26.2602
29 0 25.9828 0 -25.9828
28 106 987.793 987.89 0.0975378
52 107 1111.49 1111.59 0.0975379
51 106 974.233 974.336 0.102657
5 70 481.109 483.41 2.30195
57 86 1043.6 1043.7 0.0975381
31 99 27.1144 29.4164 2.30195
16 105 26.7296 29.0315 2.30195
