33 89 0.846599 3.14855 2.30195
41 84 2.16277 4.46473 2.30195
29 88 3.73046 6.03241 2.30195
3 86 1041.65 1041.75 0.102657
18 86 713.389 715.691 2.30195
6 87 996.841 996.943 0.102657
19 60 713.657 715.959 2.30195
28 87 2.28007 4.58202 2.30195
6 88 690.52 692.822 2.30196
32 88 691.959 694.261 2.30195
40 77 689.906 692.208 2.30196
35 63 690.433 692.735 2.30195
14 86 2.46596 4.76792 2.30195
12 86 2.59909 4.90104 2.30195
34 87 1053.19 1053.29 0.0975375
34 87 3.19227 5.49422 2.30195
45 60 3.59225 5.89421 2.30195
25 52 3.15859 5.46054 2.30196
44 69 971.741 971.838 0.0975389
47 74 923.328 923.43 0.102658
34 87 686.872 689.174 2.30195
45 60 687.272 689.574 2.30195
9 0 4.22701 0 -4.22701
43 68 5.23053 7.53249 2.30195
23 52 5.63936 7.94131 2.30195
6 87 6.84071 9.14267 2.30195
35 63 6.75335 9.0553 2.30195
40 77 6.22616 8.52812 2.30196
0 87 11.9131 14.2151 2.30195
32 88 8.27901 10.581 2.30195
41 84 913.736 913.838 0.102656
31 89 8.95593 11.2579 2.30195
10 87 9.90618 12.2081 2.30195
21 59 10.28 12.582 2.30195
47 74 11.7546 14.0565 2.30195
13 86 11.9912 14.2931 2.30195
5 87 977.772 977.869 0.0975372
16 79 1108.62 1108.72 0.0975377
44 69 11.7409 14.0429 2.30195
40 77 1026.23 1026.33 0.102659
0 86 923.486 923.589 0.102659
27 52 952.628 952.802 0.174595
13 86 1031.99 1032.09 0.0975362
5 87 17.7716 20.0735 2.30195
38 69 12.409 14.711 2.30195
20 53 16.8745 19.1765 2.30195
17 0 18.2992 0 -18.2992
15 78 18.4634 20.7654 2.30195
8 86 15.3833 17.6853 2.30195
22 52 15.3341 17.636 2.30195
49 53 18.2165 20.5184 2.30195
47 74 971.755 971.857 0.102658
10 87 969.906 970.009 0.102658
24 52 951.721 951.824 0.102658
47 74 695.434 697.736 2.30195
0 86 695.593 697.895 2.30195
29 88 1173.73 1173.83 0.102658
21 59 693.96 696.262 2.30195
44 69 695.421 697.723 2.30195
2 85 930.243 932.545 2.30196
39 63 948.919 949.022 0.102658
20 53 1036.87 1036.97 0.0975376
34 87 993.192 993.29 0.0975375
39 63 18.9194 21.2214 2.30195
2 0 18.6705 0 -18.6705
1 87 18.7664 21.0684 2.30195
42 83 983.595 983.698 0.102657
22 52 975.334 975.437 0.102658
48 57 1042.65 1042.75 0.0975389
11 0 712.582 0 -712.582
7 86 713.369 715.671 2.30195
13 86 695.671 697.973 2.30195
38 69 696.089 698.391 2.30195
26 59 19.2623 21.5643 2.30195
12 86 914.172 916.474 2.30195
27 52 22.6277 24.9297 2.30195
36 68 23.7018 26.0038 2.30195
42 83 23.5949 25.8968 2.30195
48 57 22.6537 24.9557 2.30195
