44 80 0.0726085 2.37456 2.30195
41 74 0.564296 2.86625 2.30195
47 88 1095 1095.11 0.102658
5 81 4.53998 6.84193 2.30195
28 69 4.46251 6.76446 2.30196
57 72 1.45266 3.75461 2.30195
37 69 1198.13 1198.23 0.0975376
16 80 1089.28 1089.38 0.0975392
9 87 2.14016 4.44211 2.30195
55 81 2.41347 4.71543 2.30195
1 81 2.45334 4.75529 2.30195
59 76 2.49472 4.79667 2.30195
20 81 1185.46 1185.79 0.328708
16 80 1029.28 1029.38 0.0975392
32 68 2.79099 5.09294 2.30195
53 62 485.082 487.384 2.30195
56 79 1102.46 1102.56 0.102659
8 86 3.10313 5.40508 2.30196
46 88 2.97074 5.2727 2.30195
23 69 1191.81 1191.9 0.0975386
50 70 1030 1030.1 0.102659
38 69 5.58105 7.883 2.30195
24 69 4.87411 7.17606 2.30196
25 68 5.43121 7.73316 2.30195
43 74 936.683 936.786 0.102658
13 81 6.4841 8.78605 2.30195
27 69 7.40532 9.70728 2.30195
3 87 8.22189 10.5238 2.30195
51 70 8.12242 10.4244 2.30195
43 74 6.68328 8.98523 2.30195
33 68 6.74181 9.04376 2.30196
42 73 8.63008 10.932 2.30195
20 0 469.242 0 -469.242
42 73 1148.63 1148.73 0.0975387
31 75 1031.27 1031.37 0.0975384
35 75 9.6995 12.0015 2.30195
16 80 9.28463 11.5866 2.30196
40 79 9.1821 11.4841 2.30195
15 87 9.27802 11.58 2.30195
37 69 1037.33 1037.66 0.328706
22 87 983.093 983.191 0.0975365
6 87 1387.43 1389.73 2.30195
18 87 472.805 475.107 2.30195
29 69 466.715 469.017 2.30195
25 68 1025.43 1025.53 0.0975376
14 86 1195.32 1195.42 0.0975376
29 69 10.9285 13.2305 2.30195
50 70 9.99812 12.3001 2.30195
15 86 465.065 467.366 2.30196
2 0 10.6578 0 -10.6578
31 75 11.2732 13.5751 2.30195
38 69 461.368 463.67 2.30195
37 69 483.918 486.22 2.30195
41 74 1110.56 1110.66 0.0975373
25 68 461.218 463.52 2.30195
48 91 481.511 483.813 2.30196
14 86 481.111 483.413 2.30195
5 81 460.326 462.628 2.30195
52 62 11.4535 13.7554 2.30196
24 68 460.661 462.963 2.30195
7 81 13.2963 15.5983 2.30195
11 87 12.0118 14.3137 2.30195
35 75 1149.7 1149.8 0.0975381
22 87 1103.09 1103.19 0.0975365
20 81 13.4557 15.7577 2.30196
7 81 469.083 471.385 2.30195
8 87 1142.57 1142.67 0.102658
26 68 15.3817 17.6837 2.30195
47 88 15.0027 17.3046 2.30195
21 81 1019.02 1019.11 0.0975381
0 81 479.538 481.84 2.30196
39 80 18.2433 20.5452 2.30195
18 87 17.0189 19.3209 2.30195
54 83 16.9002 19.2021 2.30195
19 86 20.3914 22.6934 2.30195
45 82 482.615 484.917 2.30196
30 75 483.099 485.401 2.30195
52 63 971.453 971.556 0.102657
23 69 21.8053 24.1073 2.30195
6 87 20.0666 22.3686 2.30195
12 0 20.3329 0 -20.3329
4 86 20.3768 22.6788 2.30196
10 0 22.0456 0 -22.0456
56 79 1042.46 1042.64 0.174595
14 86 985.325 985.423 0.0975376
58 83 484.234 486.536 2.30196
30 75 1077.31 1077.41 0.0975377
44 80 1110.07 1110.17 0.0975389
31 75 1181.27 1181.37 0.0975384
52 63 1181.45 1181.55 0.0975374
28 75 460.249 462.551 2.30196
56 79 22.4608 24.7628 2.30196
57 72 1111.45 1111.55 0.0975377
36 69 23.3427 25.6447 2.30195
17 0 23.5138 0 -23.5138
22 87 23.0934 25.3953 2.30195
0 81 23.7517 26.0537 2.30196
34 69 483.867 486.169 2.30195
7 81 1183.3 1183.4 0.102658
13 81 1156.11 1156.22 0.102659
14 86 25.325 27.627 2.30195
48 0 25.7243 0 -25.7243
45 82 26.8286 29.1305 2.30196
49 91 25.9506 28.2526 2.30195
58 83 28.4478 30.7498 2.30196
30 75 27.3123 29.6142 2.30195
42 73 1028.63 1028.73 0.0975387
36 69 479.129 481.431 2.30195
37 69 28.1312 30.4331 2.30195
34 69 28.0808 30.3828 2.30195
30 75 255.206 257.507 2.30195
40 79 464.969 467.271 2.30195
59 76 1022.49 1022.6 0.102658
50 70 1090 1090.1 0.0975389
8 86 458.89 461.192 2.30196
53 62 29.2952 31.5972 2.30195
21 81 29.0166 31.3186 2.30195
48 91 253.618 255.92 2.30196
48 0 709.404 0 -709.404
58 83 1198.45 1198.55 0.0975392
43 74 462.47 464.772 2.30195
4 87 248.27 250.572 2.30195
19 86 248.285 250.587 2.30195
22 87 250.987 253.289 2.30195
31 75 467.06 469.362 2.30195
17 0 251.407 0 -251.407
6 87 247.96 250.262 2.30195
51 70 463.909 466.211 2.30195
3 87 464.008 466.31 2.30195
21 81 256.91 259.212 2.30195
54 83 1006.9 1007 0.097537
27 69 463.192 465.494 2.30195
58 83 256.341 258.643 2.30196
37 69 256.024 258.326 2.30195
26 68 471.168 473.47 2.30195
56 79 250.354 252.656 2.30196
10 86 249.939 252.241 2.30196
23 69 249.699 252.001 2.30195
9 87 457.927 460.229 2.30195
41 74 456.351 458.653 2.30195
44 80 455.859 458.161 2.30195
42 73 464.417 466.719 2.30195
16 80 465.071 467.373 2.30196
39 80 246.137 248.438 2.30195
55 81 458.2 460.502 2.30195
46 88 458.757 461.059 2.30195
32 68 458.577 460.879 2.30195
59 76 458.281 460.583 2.30195
1 81 458.24 460.542 2.30195
14 86 253.218 255.52 2.30195
57 72 457.239 459.541 2.30195
34 69 255.974 258.276 2.30195
44 80 227.966 230.268 2.30195
41 74 228.458 230.759 2.30195
57 72 229.346 231.648 2.30195
9 87 230.033 232.335 2.30195
55 81 230.307 232.609 2.30195
1 81 230.347 232.649 2.30195
59 76 230.388 232.69 2.30195
32 68 230.684 232.986 2.30195
46 88 230.864 233.166 2.30195
8 87 230.996 233.298 2.30195
28 0 232.356 0 -232.356
5 81 232.433 234.735 2.30195
24 68 232.767 235.069 2.30195
25 68 233.324 235.626 2.30195
38 69 233.474 235.776 2.30195
13 81 234.377 236.679 2.30195
43 74 234.577 236.878 2.30195
33 0 234.635 0 -234.635
27 69 235.299 237.601 2.30195
51 70 236.016 238.318 2.30195
3 87 236.115 238.417 2.30195
42 73 236.523 238.825 2.30195
40 79 237.075 239.377 2.30195
15 87 237.171 239.473 2.30195
16 80 237.178 239.48 2.30196
35 75 237.593 239.895 2.30195
50 70 237.891 240.193 2.30195
2 87 238.551 240.853 2.30195
29 69 238.822 241.124 2.30195
31 75 239.166 241.468 2.30195
52 62 239.347 241.649 2.30196
11 87 239.905 242.207 2.30195
7 81 241.19 243.492 2.30195
20 81 241.349 243.651 2.30196
47 88 242.896 245.198 2.30195
26 68 243.275 245.577 2.30195
54 83 244.793 247.095 2.30195
18 87 244.912 247.214 2.30195
12 0 931.906 0 -931.906
11 87 1182.01 1182.11 0.102658
6 87 475.853 478.155 2.30195
17 87 479.3 481.602 2.30196
36 69 983.343 983.445 0.102659
2 0 466.444 0 -466.444
36 69 1013.34 1013.45 0.102659
12 87 248.226 250.528 2.30195
31 75 941.273 941.376 0.102658
47 88 1005 1005.11 0.102658
35 75 465.486 467.788 2.30195
12 0 1387.69 0 -1387.69
52 62 467.24 469.542 2.30196
53 62 1019.3 1019.4 0.102658
10 87 1171.67 1171.78 0.102659
36 69 251.236 253.538 2.30195
47 88 1035 1035.11 0.102658
23 69 1041.81 1041.9 0.0975386
11 87 923.585 925.887 2.30195
0 0 251.645 0 -251.645
31 75 1091.27 1091.37 0.0975384
47 88 926.576 926.678 0.102658
52 63 1031.45 1031.56 0.102657
53 62 1109.3 1109.4 0.102658
49 91 253.844 256.146 2.30195
10 86 477.832 480.134 2.30196
3 87 1028.22 1028.32 0.0975373
53 62 257.188 259.49 2.30195
45 82 254.722 257.024 2.30196
30 75 1107.31 1107.41 0.0975377
54 83 928.473 928.658 0.184833
