38 40 1.14001 3.44197 2.30196
20 0 1.17033 0 -1.17033
37 41 3.40448 5.70644 2.30196
16 41 4.07653 6.37849 2.30196
3 0 4.33841 0 -4.33841
39 45 1.48129 3.78325 2.30195
3 0 915.911 0 -915.911
36 0 1.65575 0 -1.65575
22 40 916.645 918.947 2.30195
24 41 947.655 947.758 0.10266
18 0 2.06265 0 -2.06265
12 45 917.114 919.416 2.30196
35 43 2.15367 4.45562 2.30195
8 44 2.74844 5.05039 2.30196
9 44 927.058 928.373 1.31482
33 42 1047.96 1048.13 0.1746
0 0 919.967 0 -919.967
22 40 5.07247 7.37443 2.30195
12 44 5.54146 7.84341 2.30195
23 40 7.21135 9.5133 2.30195
13 44 5.90667 8.20863 2.30196
28 44 931.977 932.593 0.616454
26 0 7.42313 0 -7.42313
0 0 8.3945 0 -8.3945
5 0 6.90599 0 -6.90599
26 0 918.996 0 -918.996
4 44 9.31146 11.6134 2.30196
16 42 915.65 917.951 2.30196
15 41 10.0822 12.3842 2.30196
30 40 10.5483 12.8503 2.30196
32 47 10.0503 12.3522 2.30196
8 0 914.321 0 -914.321
15 41 940.082 940.257 0.174598
10 44 10.7534 13.0554 2.30195
19 46 10.8512 13.1531 2.30196
5 0 918.479 0 -918.479
23 40 1147.21 1147.31 0.0975386
15 41 1000.08 1000.26 0.174598
24 41 17.6553 19.9573 2.30196
28 40 20.4039 22.7058 2.30196
9 44 15.4849 17.7868 2.30196
31 47 18.898 21.1999 2.30196
34 45 21.1755 23.4775 2.30196
25 0 20.0215 0 -20.0215
1 44 939.903 942.205 2.30196
37 42 914.977 917.279 2.30196
11 44 21.2009 23.5028 2.30196
38 40 1051.14 1051.24 0.0975396
6 0 21.3308 0 -21.3308
17 46 23.0751 25.377 2.30196
29 41 24.7643 27.0662 2.30196
14 44 24.5756 26.8776 2.30196
27 40 24.5123 26.8142 2.30196
2 40 938.519 940.821 2.30197
38 40 931.14 931.243 0.10266
2 0 26.9461 0 -26.9461
1 44 28.3296 30.6316 2.30196
7 44 29.5531 31.8551 2.30195
21 46 29.0672 31.3691 2.30196
25 0 247.915 0 -247.915
33 42 27.9575 30.2594 2.30196
13 44 935.907 936.009 0.10266
23 40 918.784 918.887 0.102659
34 45 249.069 251.371 2.30196
28 44 248.297 250.599 2.30196
14 44 252.469 254.771 2.30196
6 0 249.224 0 -249.224
26 0 463.21 0 -463.21
0 44 464.181 466.483 2.30196
27 0 252.406 0 -252.406
1 0 256.223 0 -256.223
25 0 931.594 0 -931.594
13 44 917.48 917.582 0.10266
11 0 249.094 0 -249.094
7 44 257.446 259.748 2.30195
4 44 465.098 467.4 2.30196
17 45 250.968 253.27 2.30196
2 44 254.839 257.141 2.30196
29 41 252.658 254.959 2.30196
33 42 255.851 258.153 2.30196
21 46 256.96 259.262 2.30196
38 40 229.033 231.335 2.30196
20 0 229.064 0 -229.064
39 45 229.375 231.676 2.30195
36 0 229.549 0 -229.549
18 42 229.956 232.258 2.30196
35 43 230.047 232.349 2.30195
8 44 230.642 232.944 2.30196
37 41 231.298 233.6 2.30196
16 42 231.97 234.272 2.30196
3 0 232.232 0 -232.232
22 40 232.966 235.268 2.30195
12 44 233.435 235.737 2.30195
13 44 233.8 236.102 2.30196
5 44 234.799 237.101 2.30196
23 40 235.105 237.407 2.30195
26 0 235.316 0 -235.316
0 0 236.288 0 -236.288
4 44 237.205 239.507 2.30196
32 47 237.944 240.245 2.30196
15 41 237.975 240.277 2.30196
30 40 238.442 240.744 2.30196
10 44 238.647 240.949 2.30195
19 46 238.744 241.046 2.30196
9 44 243.378 245.68 2.30196
24 41 245.549 247.851 2.30196
31 47 246.791 249.093 2.30196
38 40 991.14 991.243 0.10266
19 46 940.851 940.954 0.102659
39 45 913.054 913.157 0.102658
36 46 913.229 915.531 2.30196
11 41 932.774 935.076 2.30197
29 41 480.551 482.853 2.30196
9 44 471.271 473.573 2.30196
17 45 478.862 481.164 2.30196
33 42 483.744 486.046 2.30196
21 46 484.854 487.156 2.30196
6 41 932.904 935.206 2.30197
28 40 476.19 478.492 2.30196
11 44 476.987 479.289 2.30196
31 47 474.684 476.986 2.30196
27 40 480.299 482.601 2.30196
6 44 477.117 479.419 2.30196
32 47 465.837 468.139 2.30196
10 44 466.54 468.842 2.30195
30 40 466.335 468.637 2.30196
2 44 710.626 712.928 2.30196
15 41 465.869 468.171 2.30196
19 46 466.638 468.94 2.30196
34 45 476.962 479.264 2.30196
39 45 991.481 991.579 0.0975382
2 44 482.733 485.035 2.30196
23 40 462.998 465.3 2.30195
14 44 480.362 482.664 2.30196
24 41 473.442 475.744 2.30196
7 44 485.34 487.642 2.30195
1 0 484.116 0 -484.116
21 46 940.64 941.257 0.616454
25 0 475.808 0 -475.808
38 40 456.927 459.228 2.30196
20 0 456.957 0 -456.957
39 45 457.268 459.57 2.30195
36 45 457.442 459.744 2.30196
18 42 457.849 460.151 2.30196
35 43 457.94 460.242 2.30195
8 0 458.535 0 -458.535
37 0 459.191 0 -459.191
16 42 459.863 462.165 2.30196
3 0 460.125 0 -460.125
22 40 460.859 463.161 2.30195
12 44 461.328 463.63 2.30195
13 44 461.693 463.995 2.30196
5 0 462.692 0 -462.692
7 44 1139.55 1139.65 0.0975364
24 41 929.228 929.413 0.184836
32 47 1019.25 1019.58 0.32871
35 43 913.727 913.829 0.102659
18 42 913.636 915.938 2.30196
38 40 912.713 912.816 0.10266
20 47 912.743 915.045 2.30196
1 0 712.009 0 -712.009
7 44 1049.55 1049.65 0.0975364
27 40 936.085 938.387 2.30196
10 44 940.753 940.856 0.102659
29 41 936.337 938.639 2.30196
21 46 712.747 715.049 2.30196
33 43 711.637 713.939 2.30196
17 41 934.648 935.265 0.616456
34 0 932.749 0 -932.749
7 44 713.233 715.535 2.30195
33 42 939.53 939.859 0.328712
38 40 684.82 687.122 2.30196
20 0 684.85 0 -684.85
39 45 685.161 687.463 2.30195
36 0 685.335 0 -685.335
18 0 685.742 0 -685.742
35 43 685.833 688.135 2.30195
8 44 686.428 688.73 2.30196
37 44 687.084 689.386 2.30196
16 0 687.756 0 -687.756
3 0 688.018 0 -688.018
22 41 688.752 691.054 2.30196
12 44 689.221 691.523 2.30195
13 44 689.586 691.888 2.30196
5 0 690.586 0 -690.586
23 40 690.891 693.193 2.30195
26 0 691.103 0 -691.103
0 0 692.074 0 -692.074
4 0 692.991 0 -692.991
32 47 693.73 696.032 2.30196
15 42 693.762 696.064 2.30196
30 0 694.228 0 -694.228
10 45 694.433 696.735 2.30196
19 46 694.531 696.833 2.30196
9 44 699.165 701.467 2.30196
24 41 701.335 703.637 2.30196
31 47 702.578 704.88 2.30196
25 0 703.701 0 -703.701
28 44 704.084 706.386 2.30196
34 0 704.855 0 -704.855
11 0 704.881 0 -704.881
6 0 705.011 0 -705.011
17 45 706.755 709.057 2.30196
27 0 708.192 0 -708.192
14 0 708.255 0 -708.255
29 41 708.444 710.746 2.30196
32 47 954.165 954.494 0.32871
4 44 920.884 923.186 2.30196
32 47 921.623 921.952 0.32871
15 41 921.655 921.84 0.184838
30 40 922.121 924.423 2.30196
10 44 922.326 922.429 0.102659
19 46 922.424 922.527 0.102659
35 43 992.154 992.251 0.0975385
10 44 1000.75 1000.86 0.102659
19 46 1000.85 1000.95 0.102659
35 43 1142.15 1142.25 0.0975385
31 47 930.471 930.8 0.328711
14 45 936.149 938.451 2.30196
7 44 941.126 941.229 0.102656
17 41 1060.76 1061.09 0.328712
35 43 932.154 932.256 0.102659
39 45 931.481 931.584 0.102658
23 40 937.211 937.314 0.102659
23 40 967.211 967.309 0.0975386
31 47 963.013 963.341 0.328711
16 42 1176.08 1176.41 0.328711
7 44 989.553 989.656 0.102656
33 42 972.072 972.257 0.18484
39 45 961.481 961.579 0.0975382
38 40 961.14 961.243 0.10266
33 42 1167.96 1168.13 0.1746
7 44 959.553 959.651 0.0975364
35 43 962.154 962.251 0.0975385
32 47 986.707 987.035 0.32871
13 0 1145.91 0 -1145.91
13 44 995.907 996.009 0.10266
13 44 965.907 966.009 0.10266
10 44 970.753 970.851 0.097539
19 46 970.851 970.949 0.0975391
15 42 970.082 970.257 0.174599
21 46 1001.67 1002.28 0.616454
28 44 993.005 993.334 0.32871
31 47 995.554 995.883 0.328711
33 42 990.371 990.545 0.1746
24 41 977.655 977.758 0.10266
23 40 997.211 997.314 0.102659
17 41 995.676 996.005 0.328712
31 47 1028.1 1028.42 0.328711
33 42 1017.96 1018.13 0.1746
7 44 1019.55 1019.65 0.0975364
39 45 1021.48 1021.58 0.0975382
39 45 1141.48 1141.58 0.0975382
24 41 1007.66 1007.76 0.10266
17 41 1190.93 1191.26 0.328712
28 44 1025.55 1025.88 0.32871
23 40 1027.21 1027.31 0.0975386
17 41 1028.22 1028.55 0.328712
21 46 1062.7 1063.03 0.32871
38 40 1021.14 1021.24 0.10266
35 43 1022.15 1022.25 0.0975385
13 44 1025.91 1026.01 0.10266
13 44 1055.91 1056 0.0975401
28 44 1090.63 1090.96 0.32871
24 41 1037.66 1037.76 0.10266
10 44 1030.75 1030.86 0.102659
31 47 1060.64 1060.97 0.328711
9 44 1057.22 1058.54 1.31482
35 43 1052.15 1052.25 0.0975385
32 47 1051.79 1052.12 0.32871
15 41 1030.08 1030.26 0.174598
28 44 1058.09 1058.42 0.32871
19 46 1030.85 1030.95 0.0975391
10 44 1060.75 1060.86 0.102659
31 47 1093.18 1093.36 0.184839
39 45 1051.48 1051.58 0.0975382
23 40 1057.21 1057.31 0.0975386
38 40 1081.14 1081.24 0.0975396
19 46 1060.85 1060.95 0.0975391
15 41 1060.08 1060.26 0.174598
32 47 1084.33 1084.66 0.32871
17 41 1093.3 1093.63 0.328712
21 46 1095.24 1095.42 0.184838
39 45 1081.48 1081.58 0.0975382
21 46 1169.07 1169.16 0.0975422
33 42 1077.96 1078.13 0.1746
35 43 1082.15 1082.25 0.0975385
19 46 1090.85 1090.95 0.0975391
24 41 1067.66 1067.76 0.10266
15 41 1090.08 1090.26 0.174598
23 40 1087.21 1087.31 0.0975386
10 44 1090.75 1090.85 0.097539
7 44 1079.55 1079.65 0.0975364
3 0 1143.8 0 -1143.8
32 47 1116.87 1117.2 0.32871
13 44 1085.91 1086 0.0975401
12 0 1145.01 0 -1145.01
36 45 1141.12 1143.42 2.30196
18 42 1141.53 1143.83 2.30196
30 40 1150.01 1150.12 0.10266
17 41 1125.84 1126.17 0.328712
33 42 1107.96 1108.13 0.1746
39 45 1111.48 1111.58 0.0975382
28 44 1123.17 1123.5 0.32871
20 46 1140.64 1142.94 2.30196
21 46 1113.54 1113.64 0.102662
31 47 1111.48 1111.65 0.174599
24 41 1097.66 1097.75 0.0975399
10 44 1120.75 1120.85 0.097539
26 44 1146.89 1149.19 2.30196
35 43 1112.15 1112.25 0.0975385
29 41 1164.23 1164.33 0.10266
38 40 1111.14 1111.24 0.0975396
24 41 1127.66 1127.75 0.0975399
13 44 1115.91 1116 0.0975401
5 0 1146.37 0 -1146.37
37 41 1142.87 1145.17 2.30196
7 44 1109.55 1109.65 0.0975364
16 42 1143.54 1143.87 0.328711
22 40 1144.54 1146.84 2.30195
8 44 1142.21 1144.52 2.30196
23 40 1117.21 1117.31 0.0975386
25 0 1159.49 0 -1159.49
31 47 1128.9 1129.07 0.174599
2 44 1166.41 1168.71 2.30196
33 42 1137.96 1138.13 0.1746
0 0 1147.86 0 -1147.86
19 46 1120.85 1120.95 0.0975391
15 41 1120.08 1120.26 0.174598
4 44 1148.78 1151.08 2.30196
32 47 1149.42 1149.74 0.32871
14 44 1164.04 1164.23 0.184839
21 46 1139.07 1139.16 0.0975422
6 0 1160.8 0 -1160.8
28 44 1155.71 1156.04 0.32871
1 44 1167.8 1170.1 2.30196
15 41 1150.08 1150.26 0.174598
34 45 1160.64 1162.94 2.30196
17 41 1158.38 1158.71 0.328712
27 40 1163.98 1166.28 2.30196
38 40 1141.14 1141.24 0.0975396
11 0 1160.67 0 -1160.67
5 0 1374.27 0 -1374.27
2 44 1394.31 1396.61 2.30196
39 45 1171.48 1171.58 0.0975382
8 40 1370.11 1372.41 2.30197
31 47 1158.9 1159.07 0.174599
3 0 1371.7 0 -1371.7
10 44 1150.75 1150.85 0.097539
19 46 1150.85 1150.95 0.0975391
23 40 1177.21 1177.31 0.0975386
24 41 1157.66 1157.75 0.0975399
35 43 1172.15 1172.25 0.0975385
38 40 1171.14 1171.24 0.0975396
12 44 1372.9 1375.2 2.30195
20 0 1368.53 0 -1368.53
22 40 1372.43 1372.53 0.102659
30 40 1180.55 1180.65 0.0975399
18 42 1369.42 1369.75 0.328711
28 44 1188.26 1188.58 0.32871
37 41 1370.76 1371.38 0.616455
13 44 1175.91 1176 0.0975401
7 44 1169.55 1169.65 0.0975364
36 45 1369.02 1371.32 2.30196
19 46 1180.85 1180.95 0.0975391
0 0 1375.75 0 -1375.75
10 44 1180.75 1180.85 0.097539
15 41 1180.08 1180.26 0.174598
31 47 1188.9 1189.07 0.174599
25 0 1387.38 0 -1387.38
26 0 1374.78 0 -1374.78
32 47 1181.96 1182.29 0.32871
4 45 1376.67 1376.77 0.102667
33 42 1197.96 1198.13 0.1746
21 46 1199.07 1199.16 0.0975422
6 45 1388.69 1390.99 2.30196
29 41 1194.76 1194.86 0.0975402
9 44 1187.39 1188.71 1.31482
24 41 1187.66 1187.75 0.0975399
34 44 1388.54 1388.86 0.32871
1 44 1395.69 1397.99 2.30196
11 44 1388.56 1390.86 2.30196
28 44 1220.8 1221.13 0.32871
27 40 1391.87 1393.19 1.31482
14 44 1194.58 1194.75 0.174599
7 44 1199.55 1199.65 0.0975364
