16 54 0.311171 2.61313 2.30195
6 35 0.321263 2.62322 2.30195
23 33 0.906081 3.20803 2.30195
28 52 1.30546 3.60742 2.30195
23 33 1080.91 1081 0.0975382
26 53 3.46417 5.76613 2.30195
1 35 2.92276 5.22471 2.30195
24 33 1200.37 1200.7 0.328709
12 36 3.69752 5.99947 2.30195
27 46 7.16922 9.47118 2.30195
0 35 6.67599 8.97794 2.30196
14 39 3.63702 5.93897 2.30196
19 40 1102.12 1102.22 0.0975395
2 35 7.45539 9.75735 2.30196
24 33 1106.8 1107.42 0.616453
25 53 9.13435 11.4363 2.30195
11 54 9.48712 11.7891 2.30196
24 33 12.1453 14.4472 2.30196
13 54 12.7011 15.0031 2.30195
7 53 17.2526 19.5546 2.30196
3 53 13.7108 16.0128 2.30196
22 33 18.3626 20.6646 2.30196
17 40 17.5282 19.8301 2.30195
13 54 989.358 989.542 0.184835
8 46 937.063 937.166 0.102657
18 49 982.672 982.847 0.174595
19 40 22.1223 24.4242 2.30196
4 35 20.4084 22.7104 2.30196
18 49 20.2592 22.5612 2.30195
21 49 26.6019 28.9038 2.30196
20 49 21.3828 23.6847 2.30196
14 39 993.637 993.735 0.097539
26 53 933.464 933.639 0.174595
8 46 25.4901 27.792 2.30195
5 0 26.9547 0 -26.9547
9 35 26.7049 29.0068 2.30195
15 36 24.691 26.993 2.30195
10 54 25.143 27.445 2.30195
18 49 248.152 250.454 2.30195
10 54 936.716 937.045 0.328707
29 48 29.0772 31.3791 2.30195
22 33 246.256 248.558 2.30196
19 40 250.016 252.317 2.30196
8 46 253.383 255.685 2.30195
29 48 256.97 259.272 2.30195
10 54 987.556 987.731 0.174595
4 35 248.302 250.604 2.30196
20 49 249.276 251.578 2.30196
5 0 254.848 0 -254.848
16 54 228.204 230.506 2.30195
6 35 228.215 230.516 2.30195
23 33 228.799 231.101 2.30195
28 52 229.199 231.501 2.30195
1 35 230.816 233.118 2.30195
26 53 231.357 233.659 2.30195
14 39 231.53 233.832 2.30196
12 36 231.591 233.893 2.30195
0 0 234.569 0 -234.569
27 46 235.062 237.364 2.30195
2 35 235.349 237.651 2.30196
25 53 237.028 239.33 2.30195
11 54 237.38 239.682 2.30196
24 33 240.039 242.34 2.30196
13 54 240.594 242.896 2.30195
3 53 241.604 243.906 2.30196
7 53 245.146 247.448 2.30196
17 40 245.421 247.723 2.30195
12 36 993.698 993.795 0.0975385
18 49 931.832 932.161 0.328707
4 35 931.981 932.166 0.184835
15 36 987.104 987.279 0.174594
23 33 930.906 931.009 0.102658
9 35 254.598 256.9 2.30195
21 49 254.495 256.797 2.30196
10 54 253.036 255.338 2.30195
15 36 252.584 254.886 2.30195
24 33 984.747 985.363 0.616453
0 35 462.462 464.764 2.30196
27 46 462.956 465.258 2.30195
21 49 938.175 940.477 2.30196
22 33 474.149 476.451 2.30196
8 46 1105.49 1105.59 0.0975366
29 48 991.49 991.593 0.102657
27 46 1177.17 1177.27 0.097539
2 35 463.242 465.544 2.30196
25 53 464.921 467.223 2.30195
10 54 480.93 483.231 2.30195
16 54 456.098 458.4 2.30195
6 35 456.108 458.41 2.30195
23 33 456.693 458.995 2.30195
28 52 457.092 459.394 2.30195
1 35 458.709 461.011 2.30195
26 53 459.251 461.553 2.30195
14 39 459.424 461.725 2.30196
12 36 459.484 461.786 2.30195
22 33 978.363 978.465 0.102661
28 52 931.305 931.408 0.102659
1 35 1172.92 1173.02 0.0975372
3 53 469.497 471.799 2.30196
11 54 465.274 467.576 2.30196
24 33 467.932 470.234 2.30196
13 54 468.488 470.79 2.30195
11 54 953.602 953.787 0.184835
6 35 990.321 990.424 0.102658
20 44 932.956 933.284 0.32871
27 46 1087.17 1087.27 0.102659
20 49 1101.38 1101.48 0.0975401
18 49 476.046 478.348 2.30195
21 49 482.388 484.69 2.30196
17 40 473.315 475.617 2.30195
7 53 473.039 475.341 2.30196
9 35 482.491 484.793 2.30195
20 49 477.169 479.471 2.30196
4 35 476.195 478.497 2.30196
15 36 708.371 710.673 2.30195
5 46 482.741 485.043 2.30195
29 48 484.864 487.166 2.30195
15 36 480.478 482.779 2.30195
19 40 477.909 480.211 2.30196
8 46 481.277 483.579 2.30195
11 54 1089.49 1089.59 0.102659
23 33 990.906 991.009 0.102658
15 54 936.264 936.593 0.328709
21 49 710.282 712.584 2.30196
10 54 708.823 711.125 2.30195
20 49 983.796 983.898 0.10266
9 35 938.278 940.58 2.30195
5 46 938.528 940.83 2.30195
9 35 710.385 712.687 2.30195
19 40 984.535 984.71 0.174596
5 35 710.634 712.936 2.30196
8 46 709.17 711.472 2.30195
8 46 985.49 985.588 0.0975366
19 40 933.695 934.024 0.328708
16 54 683.991 686.293 2.30195
6 35 684.001 686.303 2.30195
23 33 684.586 686.888 2.30195
28 52 684.985 687.287 2.30195
1 0 686.603 0 -686.603
26 53 687.144 689.446 2.30195
14 39 687.317 689.619 2.30196
12 36 687.377 689.679 2.30195
0 0 690.356 0 -690.356
27 46 690.849 693.151 2.30195
2 35 691.135 693.437 2.30196
25 53 692.814 695.116 2.30195
11 54 693.167 695.469 2.30196
24 33 695.825 698.127 2.30196
13 54 696.381 698.683 2.30195
3 53 697.391 699.693 2.30196
7 53 700.932 703.234 2.30196
17 40 701.208 703.51 2.30195
22 33 702.042 704.344 2.30196
18 49 703.939 706.241 2.30195
4 35 704.088 706.39 2.30196
20 44 705.063 707.364 2.30196
19 40 705.802 708.104 2.30196
13 54 1092.7 1092.8 0.0975387
15 36 1194.69 1194.79 0.0975377
18 49 1190.26 1190.36 0.0975388
13 54 1182.7 1182.8 0.102659
28 52 991.305 991.403 0.0975388
29 48 712.757 715.059 2.30195
26 53 993.464 993.639 0.174595
3 53 1183.71 1183.89 0.174596
13 54 924.274 924.603 0.328707
29 48 940.65 940.979 0.328705
20 49 965.497 965.682 0.184836
18 49 964.374 964.559 0.184835
14 39 933.637 933.74 0.102659
7 53 928.826 931.128 2.30196
6 35 930.321 930.424 0.102658
12 36 963.698 963.8 0.102659
3 53 925.284 925.9 0.616452
16 54 911.884 914.186 2.30195
6 35 911.894 912.079 0.184834
23 33 912.479 912.582 0.102658
28 52 912.878 913.063 0.184835
1 35 914.496 916.798 2.30195
26 53 915.037 915.222 0.184835
14 39 915.21 915.313 0.102659
12 36 915.271 915.373 0.102659
0 35 918.249 920.551 2.30196
27 46 918.742 918.845 0.102659
2 35 919.028 919.131 0.102659
25 53 920.707 923.009 2.30195
11 54 921.06 921.389 0.328707
24 33 923.718 924.335 0.616453
17 40 929.101 931.403 2.30195
22 33 929.936 930.12 0.184837
2 35 937.455 937.553 0.097539
12 36 933.698 933.8 0.102659
15 36 968.806 968.991 0.184834
4 35 950.408 950.583 0.174595
11 54 971.9 972.003 0.102659
27 46 937.169 937.272 0.102659
10 54 1105.14 1105.24 0.0975389
24 33 1045.77 1046.39 0.616453
28 52 961.305 961.408 0.102659
8 46 1045.49 1045.59 0.0975366
23 33 960.906 961.009 0.102658
13 54 956.816 957.145 0.328707
22 33 948.363 948.537 0.174597
19 40 966.237 966.422 0.184836
10 54 969.258 969.443 0.184835
25 53 1166.9 1167 0.102658
8 46 955.49 955.588 0.0975366
4 35 980.408 980.511 0.102659
3 53 986.312 986.641 0.328708
6 35 960.321 960.424 0.102658
26 53 963.464 963.639 0.174595
14 39 963.637 963.74 0.102659
29 48 973.192 973.377 0.184833
27 46 967.169 967.272 0.102659
2 35 967.455 967.558 0.102659
2 35 997.455 997.558 0.102659
29 48 1019.08 1019.18 0.102657
26 53 1023.46 1023.57 0.102659
27 46 997.169 997.267 0.097539
4 35 1010.41 1010.51 0.0975392
20 44 1011.38 1011.48 0.0975417
11 54 999.487 999.585 0.097539
18 49 1010.26 1010.43 0.174595
22 33 1098.36 1098.47 0.102661
7 53 1187.25 1187.43 0.174596
8 46 1015.49 1015.59 0.0975366
23 33 1020.91 1021 0.0975382
22 33 1008.36 1008.47 0.102661
