8 33 0.139552 2.44151 2.30196
3 33 0.93183 3.23379 2.30196
0 34 934.857 937.159 2.30196
7 33 27.5659 29.8679 2.30196
20 34 1.0902 3.39215 2.30196
23 31 3.42191 5.72387 2.30196
29 32 2.66698 4.96893 2.30195
26 30 3.47564 5.7776 2.30196
10 0 915.697 0 -915.697
2 34 4.31591 6.61787 2.30196
10 33 4.12446 6.42642 2.30196
23 31 914.995 915.18 0.184839
15 33 933.155 933.257 0.102662
27 30 943.104 943.278 0.174596
16 33 8.18973 10.4917 2.30196
24 30 8.30352 10.6055 2.30196
14 34 11.2046 13.5066 2.30196
9 33 10.9146 13.2166 2.30196
28 31 942.84 942.942 0.10266
11 33 12.0062 14.3082 2.30196
28 31 12.8397 15.1416 2.30196
27 30 13.1036 15.4056 2.30196
29 32 914.24 914.343 0.102659
1 34 937.11 939.412 2.30196
26 30 933.476 933.578 0.10266
25 31 15.1501 17.452 2.30196
24 32 1003.26 1003.43 0.174602
13 33 15.4283 17.7302 2.30196
6 34 16.5364 18.8384 2.30196
18 0 16.8247 0 -16.8247
17 0 930.337 0 -930.337
22 31 20.98 23.282 2.30196
4 34 20.3555 22.6574 2.30196
17 0 18.7641 0 -18.7641
12 0 18.7846 0 -18.7846
5 33 20.1344 22.4364 2.30196
7 33 939.139 941.441 2.30196
20 34 912.663 912.766 0.10266
15 33 21.5816 23.8835 2.30196
27 30 924.677 924.861 0.184836
19 32 24.0137 26.3156 2.30196
0 0 23.2839 0 -23.2839
1 34 25.5366 27.8385 2.30196
24 30 952.418 952.747 0.328711
21 34 29.1117 31.4136 2.30196
22 31 248.873 251.175 2.30196
0 34 251.177 253.479 2.30196
21 34 257.005 259.307 2.30196
28 31 468.626 470.928 2.30196
5 34 248.028 250.33 2.30196
19 32 251.907 254.209 2.30196
12 0 246.678 0 -246.678
15 33 249.475 251.777 2.30196
25 31 470.937 473.239 2.30196
17 0 246.657 0 -246.657
4 34 248.249 250.551 2.30196
13 33 927.001 929.303 2.30196
9 33 466.701 469.003 2.30196
8 33 228.033 230.335 2.30196
3 34 228.825 231.127 2.30196
20 34 228.983 231.285 2.30196
29 32 230.56 232.862 2.30195
23 31 231.315 233.617 2.30196
26 30 231.369 233.671 2.30196
10 33 232.018 234.32 2.30196
2 34 232.209 234.511 2.30196
16 33 236.083 238.385 2.30196
24 30 236.197 238.499 2.30196
9 33 238.808 241.11 2.30196
14 34 239.098 241.4 2.30196
11 33 239.899 242.201 2.30196
28 31 240.733 243.035 2.30196
27 30 240.997 243.299 2.30196
25 31 243.043 245.345 2.30196
13 33 243.322 245.623 2.30196
6 34 244.43 246.732 2.30196
18 33 244.718 247.02 2.30196
29 32 932.667 932.77 0.102659
3 34 912.505 914.807 2.30196
7 33 255.459 257.761 2.30196
1 34 253.43 255.732 2.30196
9 0 922.488 0 -922.488
8 33 911.713 912.329 0.616456
20 34 1141.09 1141.19 0.10266
16 33 952.304 952.489 0.184838
26 30 915.049 915.151 0.10266
24 30 919.877 920.205 0.328711
28 31 924.413 924.515 0.10266
24 30 464.09 466.392 2.30196
13 33 471.215 473.517 2.30196
5 0 475.921 0 -475.921
7 33 483.352 485.654 2.30196
1 34 481.323 483.625 2.30196
6 34 472.323 474.625 2.30196
11 33 467.793 470.095 2.30196
12 0 474.571 0 -474.571
15 33 477.368 479.67 2.30196
22 31 476.767 479.068 2.30196
27 30 468.89 471.192 2.30196
0 34 479.07 481.372 2.30196
16 33 463.976 466.278 2.30196
14 34 466.991 469.293 2.30196
18 33 472.611 474.913 2.30196
22 32 932.553 934.855 2.30197
17 33 474.551 476.853 2.30196
4 34 476.142 478.444 2.30196
21 34 484.898 487.2 2.30196
8 33 455.926 458.228 2.30196
3 34 456.718 459.02 2.30196
20 34 456.877 459.179 2.30196
29 32 458.453 460.755 2.30195
23 31 459.208 461.51 2.30196
26 30 459.262 461.564 2.30196
10 0 459.911 0 -459.911
2 0 460.102 0 -460.102
12 0 930.358 0 -930.358
16 33 919.763 920.091 0.32871
20 34 931.09 931.188 0.0975404
23 31 933.422 933.525 0.102663
19 32 479.8 482.102 2.30196
14 0 922.778 0 -922.778
2 0 915.889 0 -915.889
1 0 709.216 0 -709.216
25 31 926.723 929.025 2.30196
4 34 931.928 932.113 0.184839
19 32 707.693 709.995 2.30196
18 0 928.398 0 -928.398
21 34 1169.11 1169.29 0.174597
28 31 1002.84 1002.94 0.0975399
21 34 940.685 941.013 0.328709
5 33 931.707 934.009 2.30196
6 34 928.109 930.411 2.30196
19 32 935.587 935.915 0.328709
8 33 683.819 686.121 2.30196
3 0 684.612 0 -684.612
20 34 684.77 687.072 2.30196
29 32 686.347 688.649 2.30195
23 31 687.102 689.404 2.30196
26 30 687.155 689.457 2.30196
10 0 687.804 0 -687.804
2 0 687.996 0 -687.996
16 33 691.869 694.171 2.30196
24 30 691.983 694.285 2.30196
9 0 694.594 0 -694.594
14 0 694.884 0 -694.884
11 0 695.686 0 -695.686
28 31 696.519 698.821 2.30196
27 32 696.783 699.085 2.30196
25 30 698.83 701.132 2.30196
13 33 699.108 701.41 2.30196
6 0 700.216 0 -700.216
18 33 700.504 702.806 2.30196
17 0 702.444 0 -702.444
12 33 702.464 704.766 2.30196
5 0 703.814 0 -703.814
4 34 704.035 706.337 2.30196
22 31 704.66 706.962 2.30196
15 33 705.261 707.563 2.30196
0 33 706.964 709.266 2.30197
21 34 712.791 715.093 2.30196
7 33 711.246 713.548 2.30196
11 33 923.579 925.881 2.30196
19 32 1000.67 1001 0.328709
15 33 951.582 951.679 0.0975416
4 34 950.355 950.458 0.102663
20 34 1171.09 1171.19 0.0975404
10 33 1371.48 1373.79 2.30196
19 32 968.128 968.457 0.328709
29 32 962.667 962.765 0.0975386
27 30 1153.1 1153.28 0.174596
0 33 1390.64 1392.95 2.30197
23 31 963.422 963.525 0.102663
21 34 973.226 973.555 0.328709
20 34 961.09 961.188 0.0975404
8 34 972.741 973.07 0.328715
26 30 963.476 963.578 0.10266
16 33 970.603 970.777 0.174598
24 30 984.96 985.145 0.184839
28 31 972.84 972.937 0.0975399
27 30 973.104 973.278 0.174596
15 33 981.582 981.684 0.102662
16 33 998.19 998.292 0.102662
29 32 992.667 992.77 0.102659
3 34 1201.43 1202.04 0.616455
12 33 1386.14 1388.45 2.30196
4 34 980.355 980.453 0.0975426
16 33 1148.19 1148.29 0.0975422
23 31 993.422 993.525 0.102663
4 34 1160.36 1160.45 0.0975426
8 33 1005.28 1005.61 0.328712
21 34 1005.77 1006.1 0.328709
20 34 991.09 991.193 0.10266
26 30 993.476 993.578 0.10266
19 32 1033.21 1033.31 0.102661
24 30 1028.3 1028.48 0.174599
27 30 1003.1 1003.28 0.174596
20 34 1021.09 1021.19 0.10266
15 33 1011.58 1011.68 0.102662
8 33 1037.82 1038.15 0.328712
15 33 1161.58 1161.68 0.0975416
23 31 1023.42 1023.52 0.097543
29 32 1022.67 1022.77 0.102659
4 34 1010.36 1010.45 0.0975426
21 34 1038.31 1038.64 0.328709
24 30 1148.3 1148.48 0.174599
23 31 1053.42 1053.52 0.097543
26 30 1023.48 1023.58 0.10266
16 33 1028.19 1028.29 0.102662
27 30 1033.1 1033.28 0.174596
19 32 1164.01 1164.12 0.102661
28 31 1032.84 1032.94 0.0975399
19 32 1044.01 1044.11 0.097541
29 32 1052.67 1052.77 0.102659
15 33 1041.58 1041.68 0.0975416
4 34 1040.36 1040.45 0.0975426
27 30 1063.1 1063.28 0.174596
26 30 1053.48 1053.57 0.0975402
21 34 1070.85 1071.04 0.184837
8 33 1070.37 1070.69 0.328712
20 34 1051.09 1051.19 0.10266
15 33 1071.58 1071.68 0.0975416
27 30 1093.1 1093.28 0.174596
16 33 1058.19 1058.29 0.102662
24 30 1058.3 1058.48 0.174599
26 30 1083.48 1083.57 0.0975402
28 31 1152.84 1152.94 0.10266
28 31 1062.84 1062.94 0.10266
4 34 1070.36 1070.45 0.0975426
16 33 1088.19 1088.29 0.0975422
15 33 1101.58 1101.68 0.102662
23 31 1083.42 1083.52 0.097543
29 32 1082.67 1082.76 0.0975386
13 33 1285.06 1286.38 1.31483
19 32 1074.01 1074.12 0.102661
8 33 1102.91 1103.24 0.328712
20 34 1081.09 1081.19 0.10266
21 34 1089.15 1089.32 0.174597
24 30 1088.3 1088.48 0.174599
4 34 1100.36 1100.45 0.0975426
22 31 1160.45 1161.76 1.31482
29 32 1112.67 1112.76 0.0975386
9 33 1150.38 1152.68 2.30196
28 31 1092.84 1092.94 0.10266
19 32 1104.01 1104.12 0.102661
17 0 1386.12 0 -1386.12
23 31 1143.42 1143.52 0.097543
10 0 1143.59 0 -1143.59
26 30 1113.48 1113.57 0.0975402
2 0 1143.78 0 -1143.78
8 33 1135.45 1135.78 0.328712
21 34 1109.11 1109.29 0.174597
27 30 1123.1 1123.28 0.174596
16 33 1118.19 1118.29 0.0975422
25 31 1154.62 1154.95 0.328711
24 30 1118.3 1118.48 0.174599
20 34 1111.09 1111.19 0.10266
3 34 1140.4 1141.01 0.616455
23 31 1113.42 1113.52 0.102663
15 33 1131.58 1131.68 0.102662
4 34 1130.36 1130.45 0.0975426
21 34 1139.11 1139.29 0.174597
7 33 1167.03 1168.35 1.31483
11 33 1151.47 1153.77 2.30196
28 31 1122.84 1122.94 0.10266
14 34 1150.67 1152.97 2.30196
1 34 1165 1167.3 2.30196
6 34 1156 1156.62 0.616458
18 33 1156.29 1158.59 2.30196
13 34 1154.89 1156.21 1.31483
12 0 1158.25 0 -1158.25
5 0 1159.6 0 -1159.6
17 33 1158.23 1160.53 2.30196
0 34 1162.75 1165.05 2.30196
19 32 1134.01 1134.12 0.102661
26 30 1143.48 1143.57 0.0975402
8 33 1167.99 1168.32 0.328712
29 32 1142.67 1142.76 0.0975386
26 30 1173.48 1173.57 0.0975402
2 34 1371.68 1373.98 2.30196
24 30 1178.3 1178.48 0.174599
9 33 1378.27 1378.89 0.616454
27 30 1183.1 1183.28 0.174596
25 31 1187.16 1187.49 0.328711
15 33 1191.58 1191.68 0.0975416
5 33 1387.49 1389.8 2.30196
16 33 1178.19 1178.29 0.102662
22 31 1290.61 1291.93 1.31482
29 32 1172.67 1172.76 0.0975386
23 31 1173.42 1173.52 0.097543
4 34 1190.36 1190.45 0.0975426
21 34 1199.11 1199.29 0.174597
11 33 1379.37 1379.55 0.184838
28 31 1182.84 1182.94 0.10266
14 34 1378.56 1378.89 0.328712
1 34 1392.9 1394.21 1.31482
18 33 1384.18 1386.49 2.30196
7 33 1297.2 1298.51 1.31483
6 34 1217.03 1217.65 0.616458
19 32 1194.01 1194.11 0.097541
