6 21 2.65259 4.95455 2.30196
13 20 3.22945 5.53141 2.30196
4 21 469.338 471.64 2.30196
18 21 4.56523 6.86719 2.30196
19 21 6.85615 9.15811 2.30196
2 21 10.4297 12.7317 2.30196
3 20 7.91436 10.2163 2.30196
14 20 10.7183 13.0203 2.30196
16 0 12.1936 0 -12.1936
4 21 13.5516 15.8536 2.30196
0 20 13.1968 15.4988 2.30196
17 21 14.0155 16.3175 2.30195
7 21 15.139 17.441 2.30196
10 21 1166.25 1168.55 2.30197
11 20 1139.66 1139.83 0.174598
8 20 16.9324 19.2343 2.30196
12 20 17.6377 19.9396 2.30196
5 21 18.6634 20.9653 2.30196
17 21 1153.48 1155.78 2.30195
1 21 22.8532 25.1551 2.30196
15 21 21.5684 23.8704 2.30196
9 20 26.2932 28.5952 2.30196
19 21 1146.32 1146.65 0.328709
3 21 1117.91 1118.09 0.174601
11 20 1122.24 1122.41 0.174598
18 21 1144.03 1144.65 0.616457
10 20 26.7826 29.0846 2.30196
0 20 1152.66 1154.97 2.30196
11 20 29.6597 31.9617 2.30196
15 21 249.462 251.764 2.30196
1 21 250.746 253.048 2.30196
1 21 478.64 480.942 2.30196
11 20 257.553 259.855 2.30196
11 20 1006.32 1006.64 0.32871
2 21 1166.12 1166.44 0.328714
13 20 1143.23 1143.33 0.102662
11 20 1071.4 1071.73 0.32871
10 20 254.676 256.978 2.30196
2 21 983.031 983.647 0.616458
9 0 254.186 0 -254.186
9 20 482.08 484.382 2.30196
7 21 470.926 473.227 2.30196
6 21 230.546 232.848 2.30196
13 20 231.123 233.425 2.30196
18 21 232.458 234.76 2.30196
19 21 234.749 237.051 2.30196
3 21 235.808 238.11 2.30196
2 21 238.323 240.625 2.30196
14 20 238.612 240.914 2.30196
16 0 240.087 0 -240.087
0 20 241.09 243.392 2.30196
4 0 241.445 0 -241.445
17 21 241.909 244.211 2.30195
7 0 243.032 0 -243.032
8 0 244.826 0 -244.826
12 20 245.531 247.833 2.30196
5 21 246.557 248.859 2.30196
7 21 1154.61 1156.91 2.30196
16 21 1151.66 1153.96 2.30197
13 20 1113.23 1113.33 0.102662
5 21 1098.66 1098.84 0.1746
3 21 1087.91 1088.09 0.174601
5 21 1013.62 1013.79 0.1746
4 21 1153.02 1155.32 2.30196
11 20 713.339 715.641 2.30196
0 0 468.983 0 -468.983
16 0 467.98 0 -467.98
15 0 477.355 0 -477.355
3 21 997.914 998.089 0.174601
14 20 466.505 468.807 2.30196
11 20 1103.94 1104.13 0.184838
5 21 474.45 476.752 2.30196
6 21 1142.02 1142.35 0.328713
5 21 1068.66 1068.84 0.1746
2 21 466.216 468.518 2.30196
17 21 469.802 472.104 2.30195
11 20 485.446 487.748 2.30196
10 20 482.569 484.871 2.30196
8 0 472.719 0 -472.719
12 20 473.424 475.726 2.30196
6 21 458.439 460.741 2.30196
13 20 459.016 461.318 2.30196
18 21 460.352 462.654 2.30196
19 21 462.643 464.945 2.30196
3 21 463.701 466.003 2.30196
2 21 1105.09 1105.7 0.616458
13 20 1083.23 1083.33 0.0975419
6 21 1011.85 1012.18 0.328713
5 21 930.236 930.565 0.328712
13 20 1053.23 1053.33 0.0975419
10 21 710.462 712.764 2.30197
1 21 934.426 936.728 2.30196
6 21 1076.93 1077.26 0.328713
10 20 938.356 940.658 2.30196
6 21 686.332 688.634 2.30196
13 20 686.909 689.211 2.30196
18 0 688.245 0 -688.245
19 0 690.536 0 -690.536
3 21 691.594 693.896 2.30196
2 20 694.109 696.411 2.30197
14 20 694.398 696.7 2.30196
16 0 695.873 0 -695.873
0 0 696.877 0 -696.877
4 0 697.231 0 -697.231
17 21 697.695 699.997 2.30195
7 21 698.819 701.121 2.30196
8 20 700.612 702.914 2.30196
12 20 701.317 703.619 2.30196
5 21 702.343 704.645 2.30196
15 20 705.248 707.55 2.30197
1 20 706.533 708.835 2.30196
9 21 709.973 712.275 2.30197
6 21 1109.48 1109.8 0.328713
3 21 952.029 952.214 0.184841
11 21 941.233 941.561 0.328717
15 0 933.141 0 -933.141
14 20 1150.18 1150.8 0.616455
13 20 993.229 993.332 0.102662
5 21 1038.66 1038.84 0.1746
9 20 1226.79 1227.12 0.328713
9 20 1165.76 1166.38 0.616457
15 21 1161.03 1163.34 2.30196
6 21 1044.39 1044.72 0.328713
5 21 995.32 995.505 0.18484
1 21 1162.32 1164.62 2.30196
11 20 1038.86 1039.19 0.32871
13 20 1023.23 1023.33 0.102662
12 0 1157.1 0 -1157.1
5 21 1128.66 1128.84 0.1746
11 20 973.774 974.103 0.32871
3 21 1147.91 1148.09 0.174601
8 0 1156.4 0 -1156.4
13 20 933.229 933.332 0.102662
8 21 928.505 930.807 2.30197
8 0 1384.29 0 -1384.29
6 21 946.767 947.096 0.328713
3 21 970.327 970.502 0.174601
7 0 926.712 0 -926.712
11 20 1169.66 1169.83 0.174598
6 21 979.309 979.638 0.328713
15 21 1388.93 1391.23 2.30196
6 21 914.226 914.554 0.328713
13 20 914.802 914.905 0.102662
18 21 916.138 918.44 2.30196
19 20 918.429 920.731 2.30197
3 20 919.487 919.816 0.328714
2 21 922.003 922.619 0.616458
14 21 922.291 924.593 2.30198
16 0 923.767 0 -923.767
0 20 924.77 927.072 2.30196
4 20 925.125 927.427 2.30196
17 0 925.589 0 -925.589
5 21 962.778 963.107 0.328712
13 20 963.229 963.327 0.0975419
9 20 937.866 940.168 2.30196
12 20 929.211 931.513 2.30196
3 21 1057.91 1058.09 0.174601
2 21 1044.06 1044.68 0.616458
3 21 1027.91 1028.09 0.174601
5 21 1158.66 1158.84 0.1746
6 21 1174.56 1174.89 0.328713
3 21 1177.91 1178.09 0.174601
18 21 1205.06 1205.39 0.328713
19 21 1178.86 1179.19 0.328709
13 20 1173.23 1173.33 0.0975419
5 21 1188.66 1188.84 0.1746
4 0 1380.91 0 -1380.91
7 0 1382.5 0 -1382.5
0 20 1380.56 1382.86 2.30196
12 20 1187.64 1187.81 0.174597
17 21 1381.38 1383.68 2.30195
16 0 1379.55 0 -1379.55
14 20 1211.21 1211.54 0.328711
1 21 1390.21 1392.51 2.30196
2 21 1198.66 1198.99 0.328714
11 20 1199.66 1199.83 0.174598
10 20 1394.14 1394.47 0.32871
