13 33 1.8699 4.17186 2.30196
21 33 1.89487 4.19682 2.30195
0 31 2.72761 5.02957 2.30196
11 31 6.21551 8.51747 2.30196
19 33 4.67013 6.97208 2.30196
15 33 921.097 923.399 2.30196
14 33 8.40164 10.7036 2.30196
17 0 7.30336 0 -7.30336
29 30 7.74393 10.0459 2.30196
10 0 9.52928 0 -9.52928
15 33 9.52407 11.826 2.30196
7 31 8.62819 10.9302 2.30196
1 31 10.293 12.5949 2.30196
6 31 11.5096 13.8116 2.30195
25 33 11.8888 14.1908 2.30196
2 31 13.6945 15.9965 2.30196
7 31 920.201 922.503 2.30196
27 30 15.0062 17.3081 2.30196
18 33 15.1364 17.4383 2.30196
4 31 18.6548 20.9568 2.30196
16 0 18.1637 0 -18.1637
22 0 19.4499 0 -19.4499
28 0 22.7309 0 -22.7309
26 34 23.187 25.4889 2.30196
23 33 23.3465 25.6484 2.30196
12 0 23.4765 0 -23.4765
19 33 916.243 918.545 2.30196
20 33 24.3083 26.6103 2.30196
3 0 24.7893 0 -24.7893
24 33 27.2914 29.5933 2.30196
8 31 25.5153 27.8173 2.30196
9 0 28.6893 0 -28.6893
26 34 251.08 253.382 2.30196
5 0 27.8881 0 -27.8881
5 31 255.781 258.083 2.30196
15 33 465.311 467.613 2.30196
23 33 251.24 253.542 2.30196
28 34 478.517 480.819 2.30196
14 0 919.975 0 -919.975
12 32 251.37 253.672 2.30197
27 30 470.793 473.095 2.30196
8 31 253.409 255.711 2.30196
28 0 250.624 0 -250.624
3 0 252.683 0 -252.683
24 33 255.185 257.487 2.30196
20 33 252.202 254.504 2.30196
9 31 256.583 258.885 2.30196
13 0 229.763 0 -229.763
21 33 229.788 232.09 2.30195
0 31 230.621 232.923 2.30196
19 33 232.563 234.865 2.30196
11 31 234.109 236.411 2.30196
17 0 235.197 0 -235.197
29 30 235.637 237.939 2.30196
14 33 236.295 238.597 2.30196
7 0 236.521 0 -236.521
15 33 237.417 239.719 2.30196
10 0 237.423 0 -237.423
1 0 238.186 0 -238.186
6 31 239.403 241.705 2.30195
25 33 239.782 242.084 2.30196
2 30 241.588 243.89 2.30197
27 30 242.899 245.201 2.30196
18 33 243.03 245.332 2.30196
16 33 246.057 248.359 2.30196
4 31 246.548 248.85 2.30196
22 33 247.343 249.645 2.30196
21 33 961.895 961.992 0.0975386
21 33 1141.89 1141.99 0.0975386
0 31 914.301 916.603 2.30196
23 33 953.346 953.449 0.10266
26 34 953.187 953.29 0.102659
25 33 923.462 923.647 0.184836
1 32 1377.65 1379.95 2.30197
6 31 923.083 925.385 2.30195
21 33 913.468 913.571 0.102659
3 31 936.362 938.664 2.30196
1 0 921.866 0 -921.866
8 31 481.302 483.604 2.30196
7 0 464.415 0 -464.415
18 33 470.923 473.225 2.30196
4 31 474.441 476.743 2.30196
5 31 483.675 485.977 2.30196
3 31 480.576 482.878 2.30196
16 33 473.95 476.252 2.30196
9 31 484.476 486.778 2.30196
26 34 478.973 481.275 2.30196
9 31 712.369 714.671 2.30196
17 32 918.876 921.178 2.30197
10 31 465.316 467.618 2.30196
1 31 466.079 468.381 2.30196
12 31 479.263 481.565 2.30196
22 33 475.236 477.538 2.30196
14 33 464.188 466.49 2.30196
2 31 469.481 471.783 2.30196
24 33 483.078 485.38 2.30196
20 33 480.095 482.397 2.30196
23 33 479.133 481.435 2.30196
29 30 463.53 465.832 2.30196
24 0 710.971 0 -710.971
13 33 457.656 459.958 2.30196
21 33 457.681 459.983 2.30195
0 31 458.514 460.816 2.30196
19 33 460.457 462.759 2.30196
11 31 462.002 464.304 2.30196
17 0 463.09 0 -463.09
29 30 967.744 967.847 0.102663
13 32 913.443 915.745 2.30197
25 33 467.675 469.977 2.30196
6 31 467.296 469.598 2.30195
10 0 921.102 0 -921.102
