58 70 0.280085 2.58204 2.30196
22 68 0.697582 2.99954 2.30195
25 72 9.58193 11.8839 2.30196
37 68 10.3444 12.6464 2.30195
53 63 1040.7 1040.8 0.102658
19 0 929.675 0 -929.675
18 0 1385.14 0 -1385.14
3 68 0.708588 3.01055 2.30196
39 0 1392.38 0 -1392.38
51 74 955.125 955.228 0.102659
52 65 1167.31 1167.4 0.0975401
49 74 2.44812 4.75007 2.30195
52 76 938.879 938.982 0.102661
4 78 4.99022 7.29218 2.30196
9 78 3.84573 6.14768 2.30196
7 68 5.31846 7.62041 2.30195
35 68 4.16362 6.46558 2.30195
29 69 9.08292 11.3849 2.30196
23 68 8.40062 10.7026 2.30195
59 0 1393.08 0 -1393.08
58 70 1033.91 1034.53 0.616453
56 70 11.1088 13.4107 2.30195
45 0 12.3301 0 -12.3301
31 68 12.3538 14.6558 2.30195
28 78 13.3498 15.6518 2.30196
15 78 11.8089 14.1108 2.30195
55 77 12.7558 15.0578 2.30195
14 0 930.777 0 -930.777
26 0 1164.21 0 -1164.21
30 72 931.314 933.616 2.30196
57 71 931.273 931.602 0.32871
10 78 1016.79 1016.89 0.0975367
13 0 938.59 0 -938.59
55 77 1002.76 1002.86 0.102657
34 68 932.224 934.526 2.30196
53 63 1010.7 1010.8 0.102658
35 68 915.737 915.839 0.102659
32 68 1139.16 1139.33 0.174596
16 64 14.9839 17.2859 2.30196
48 72 13.8623 16.1643 2.30195
54 60 926.081 926.184 0.102657
44 0 1383.06 0 -1383.06
52 65 1017.31 1017.41 0.10266
27 78 15.1781 17.48 2.30195
54 60 14.5079 16.8098 2.30195
46 0 15.586 0 -15.586
36 68 1037.61 1037.71 0.0975377
22 68 990.698 990.795 0.0975385
5 0 1386.91 0 -1386.91
59 0 709.397 0 -709.397
9 78 915.419 915.521 0.102659
7 68 916.891 917.076 0.184834
12 78 16.1475 18.4495 2.30195
24 68 16.6815 18.9834 2.30196
44 72 15.6997 18.0017 2.30196
13 72 1394.38 1396.68 2.30196
47 68 1392.61 1394.91 2.30196
10 78 986.788 986.885 0.0975367
35 68 1144.16 1144.26 0.0975388
43 68 18.3249 20.6268 2.30196
0 78 17.9858 20.2878 2.30195
19 0 18.1021 0 -18.1021
50 79 18.1673 20.4693 2.30195
18 78 17.7848 20.0868 2.30195
36 68 17.6142 19.9162 2.30195
54 60 974.508 974.611 0.102657
38 0 1391.44 0 -1391.44
38 78 707.764 710.066 2.30196
56 70 1031.11 1031.28 0.174595
55 77 1032.76 1032.86 0.102657
28 78 924.923 927.225 2.30196
15 78 923.382 925.684 2.30195
6 78 20.7648 23.0667 2.30196
57 71 19.7 22.002 2.30196
5 0 19.5468 0 -19.5468
14 0 19.2036 0 -19.2036
30 0 19.7415 0 -19.7415
53 63 20.6977 22.9997 2.30195
34 0 20.651 0 -20.651
7 68 1145.32 1145.42 0.102658
37 68 921.917 924.219 2.30195
25 68 999.582 999.685 0.10266
57 71 982.113 982.288 0.174598
36 68 929.187 929.29 0.102658
27 69 926.751 929.053 2.30196
2 68 21.9355 24.2375 2.30195
38 72 24.0842 26.3862 2.30196
8 0 24.1571 0 -24.1571
1 0 24.2005 0 -24.2005
20 0 25.3225 0 -25.3225
59 0 25.717 0 -25.717
40 72 1168.3 1170.6 2.30196
18 78 929.358 931.66 2.30195
53 63 980.698 980.8 0.102658
25 68 969.582 969.685 0.10266
32 78 1169.16 1169.33 0.174598
41 0 26.2874 0 -26.2874
39 68 25.0238 27.3258 2.30195
11 68 24.8557 27.1577 2.30195
51 74 25.1254 27.4273 2.30196
26 0 24.7481 0 -24.7481
9 78 963.846 963.948 0.102659
46 72 927.159 929.461 2.30196
4 72 916.563 918.865 2.30196
40 72 940.407 942.709 2.30196
57 71 1009.7 1009.87 0.174598
22 68 1140.7 1140.8 0.0975385
47 0 25.249 0 -25.249
57 71 1039.7 1039.87 0.174598
3 69 912.282 914.584 2.30196
44 0 927.273 0 -927.273
10 78 956.788 956.885 0.0975367
32 68 991.568 991.743 0.174596
21 78 26.5715 28.8734 2.30195
33 0 26.6176 0 -26.6176
10 78 26.7879 29.0899 2.30195
32 68 1199.16 1199.33 0.174596
49 74 914.021 914.124 0.102657
39 0 708.704 0 -708.704
13 0 27.0172 0 -27.0172
17 68 27.0653 29.3673 2.30195
52 65 27.3064 29.6083 2.30196
54 60 1154.51 1154.61 0.0975375
32 78 29.1552 31.4572 2.30196
40 72 28.8344 31.1364 2.30196
42 68 27.9105 30.2124 2.30195
33 0 1393.98 0 -1393.98
17 68 254.959 257.261 2.30195
5 69 247.44 249.742 2.30196
55 77 468.542 470.844 2.30195
57 71 475.486 477.788 2.30196
14 68 247.097 249.399 2.30195
10 78 254.681 256.983 2.30195
13 0 254.91 0 -254.91
12 72 471.934 474.236 2.30196
30 0 247.635 0 -247.635
20 0 253.216 0 -253.216
33 0 254.511 0 -254.511
52 65 255.2 257.502 2.30196
42 68 255.804 258.106 2.30195
49 74 1022.45 1022.55 0.102657
44 0 471.486 0 -471.486
24 0 472.468 0 -472.468
8 78 479.944 482.246 2.30196
47 0 708.929 0 -708.929
57 71 247.593 249.895 2.30196
47 0 253.142 0 -253.142
1 0 252.094 0 -252.094
56 70 922.682 923.01 0.328707
50 79 473.954 476.256 2.30195
43 0 246.218 0 -246.218
8 0 252.05 0 -252.05
0 78 1187.99 1188.08 0.0975376
45 0 468.117 0 -468.117
0 78 473.772 476.074 2.30195
39 0 480.81 0 -480.81
47 0 481.035 0 -481.035
52 65 483.093 485.395 2.30196
11 68 252.749 255.051 2.30195
2 68 249.829 252.131 2.30195
12 0 1383.51 0 -1383.51
22 68 912.271 912.373 0.102659
11 68 1392.22 1392.32 0.102658
46 0 471.373 0 -471.373
58 70 228.173 230.475 2.30196
22 68 228.591 230.893 2.30195
3 0 228.602 0 -228.602
49 74 230.341 232.643 2.30195
9 78 231.739 234.041 2.30196
35 68 232.057 234.359 2.30195
4 78 232.883 235.185 2.30196
7 68 233.212 235.514 2.30195
23 68 236.294 238.596 2.30195
29 68 236.976 239.278 2.30196
25 72 237.475 239.777 2.30196
37 0 238.238 0 -238.238
56 70 239.002 241.304 2.30195
15 78 239.702 242.004 2.30195
45 0 240.223 0 -240.223
31 68 240.247 242.549 2.30195
55 77 240.649 242.951 2.30195
28 78 241.243 243.545 2.30196
48 72 241.756 244.058 2.30195
54 60 242.401 244.703 2.30195
16 68 242.877 245.179 2.30195
27 0 243.071 0 -243.071
46 78 243.479 245.781 2.30196
44 0 243.593 0 -243.593
12 0 244.041 0 -244.041
24 0 244.575 0 -244.575
36 68 245.507 247.809 2.30195
18 78 245.678 247.98 2.30195
0 78 245.879 248.181 2.30195
19 0 245.995 0 -245.995
50 79 246.061 248.363 2.30195
46 0 1155.05 0 -1155.05
36 68 977.614 977.712 0.0975377
49 74 1142.45 1142.55 0.0975366
51 74 1045.13 1045.23 0.102659
10 78 938.361 938.464 0.102657
9 78 1143.85 1143.94 0.097539
26 68 252.641 254.943 2.30196
38 72 251.977 254.279 2.30196
6 72 248.658 250.96 2.30196
39 0 252.917 0 -252.917
53 63 248.591 250.893 2.30195
34 69 248.544 250.846 2.30196
20 64 481.109 483.411 2.30196
58 70 972.881 973.498 0.616453
25 68 939.582 939.685 0.10266
54 60 1184.51 1184.61 0.0975375
51 74 253.019 255.321 2.30196
41 0 254.181 0 -254.181
59 0 253.61 0 -253.61
21 0 254.465 0 -254.465
40 72 712.514 714.816 2.30196
36 68 1007.61 1007.71 0.0975377
58 70 911.853 912.47 0.616453
49 74 962.448 962.551 0.102657
43 0 1385.68 0 -1385.68
32 69 257.048 259.35 2.30196
40 72 256.728 259.03 2.30196
32 68 973.27 973.455 0.184836
23 68 919.974 922.276 2.30195
8 69 707.837 710.139 2.30196
11 68 708.535 710.837 2.30195
50 79 978.167 978.27 0.102657
56 70 1151.11 1151.28 0.174595
55 77 972.756 972.859 0.102657
24 68 928.254 930.556 2.30196
32 68 1049.16 1049.33 0.174596
25 68 1029.58 1029.68 0.10266
2 78 1389.3 1391.6 2.30196
52 65 957.306 957.409 0.10266
19 0 1385.46 0 -1385.46
35 68 1174.16 1174.26 0.0975388
50 79 1158.17 1158.26 0.0975367
7 68 995.318 995.416 0.0975382
56 70 973.522 973.696 0.174595
34 0 1388.01 0 -1388.01
52 65 987.306 987.409 0.10266
20 0 1392.68 0 -1392.68
54 60 1034.51 1034.61 0.0975375
7 68 1055.32 1055.42 0.0975382
6 0 932.338 0 -932.338
6 72 1388.12 1390.43 2.30196
50 79 1038.17 1038.26 0.0975367
16 68 1382.34 1384.65 2.30195
9 78 1023.85 1023.95 0.102659
10 78 1046.79 1046.89 0.0975367
43 0 929.898 0 -929.898
25 78 1149.58 1149.68 0.102662
1 0 707.88 0 -707.88
6 72 476.551 478.853 2.30196
51 74 480.912 483.214 2.30196
26 0 480.535 0 -480.535
51 74 708.805 711.107 2.30196
40 68 484.621 486.923 2.30196
16 0 470.77 0 -470.77
27 0 470.965 0 -470.965
18 0 473.571 0 -473.571
30 0 475.528 0 -475.528
53 63 476.484 478.786 2.30195
33 0 482.404 0 -482.404
37 68 466.131 468.433 2.30195
28 78 469.136 471.438 2.30196
14 68 474.99 477.292 2.30195
38 0 479.871 0 -479.871
11 68 480.642 482.944 2.30195
22 68 1020.7 1020.8 0.0975385
32 69 712.835 715.137 2.30196
21 0 482.358 0 -482.358
34 0 476.438 0 -476.438
2 0 477.722 0 -477.722
17 68 482.852 485.154 2.30195
59 0 481.504 0 -481.504
26 0 708.428 0 -708.428
42 68 483.697 485.999 2.30195
48 72 469.649 471.951 2.30195
15 78 467.595 469.897 2.30195
32 78 484.942 487.244 2.30196
1 0 479.987 0 -479.987
13 0 482.804 0 -482.804
41 0 482.074 0 -482.074
20 0 709.002 0 -709.002
