27 82 1.59407 3.89602 2.30195
23 85 3.09841 5.40036 2.30195
38 67 7.34969 9.65164 2.30195
0 0 13.1004 0 -13.1004
43 92 7.19992 9.50188 2.30195
3 72 7.07014 9.37209 2.30195
37 63 3.17517 5.47712 2.30195
47 62 989.58 989.683 0.102659
41 92 3.52995 5.83191 2.30195
19 66 1049.97 1050.07 0.0975376
24 80 5.36522 7.66717 2.30195
42 92 472.989 475.291 2.30195
11 66 5.42029 7.72224 2.30195
32 81 472.983 475.285 2.30195
54 78 5.72975 8.03171 2.30195
20 85 1105.48 1105.57 0.0975371
2 66 941.23 941.328 0.0975382
52 73 1109.78 1109.88 0.0975364
33 81 5.99171 8.29366 2.30195
56 87 473.071 475.373 2.30195
40 87 8.46632 10.7683 2.30196
51 75 7.81426 10.1162 2.30195
41 92 993.53 993.627 0.0975389
27 82 457.381 459.683 2.30195
55 76 10.0531 12.355 2.30195
53 70 9.84866 12.1506 2.30195
28 82 10.0183 12.3203 2.30195
58 67 477.029 479.331 2.30195
20 85 969.591 969.776 0.184833
20 91 481.263 483.565 2.30196
25 79 479.041 481.343 2.30195
40 92 464.253 466.555 2.30195
12 0 11.746 0 -11.746
49 89 11.105 13.4069 2.30195
2 66 11.2304 13.5324 2.30195
36 62 12.6855 14.9875 2.30195
55 76 1000.05 1000.15 0.0975364
41 92 1113.53 1113.63 0.102659
37 63 993.175 993.278 0.102659
40 92 938.466 938.569 0.102658
31 83 480.74 483.042 2.30195
24 80 461.152 463.454 2.30195
27 82 1051.59 1051.69 0.0975386
39 62 468.371 470.673 2.30195
7 0 12.2159 0 -12.2159
39 62 12.5847 14.8867 2.30195
34 81 471.164 473.466 2.30195
0 65 468.887 471.189 2.30196
47 62 485.367 487.669 2.30195
3 72 462.857 465.159 2.30195
46 61 475.278 477.58 2.30196
45 66 477.922 480.224 2.30196
35 80 477.876 480.178 2.30195
16 65 15.3309 17.6328 2.30196
57 88 17.107 19.409 2.30195
8 0 13.7103 0 -13.7103
17 65 18.3521 20.654 2.30196
44 67 16.13 18.4319 2.30196
31 83 936.526 936.629 0.102657
34 81 15.3778 17.6798 2.30195
32 87 17.1965 19.4985 2.30196
56 87 17.2842 19.5862 2.30195
21 85 480.564 482.866 2.30195
25 79 1103.25 1103.35 0.0975387
43 92 462.986 465.288 2.30195
30 82 19.2463 21.5483 2.30195
4 72 18.1286 20.4305 2.30195
42 92 17.2023 19.5042 2.30195
54 78 461.516 463.818 2.30195
19 66 1109.97 1110.07 0.0975376
23 85 993.098 993.201 0.102658
20 85 1045.48 1045.58 0.102657
31 83 1164.95 1165.05 0.0975375
54 78 965.73 965.832 0.102657
47 62 1199.58 1199.68 0.0975386
57 88 1157.11 1157.2 0.0975385
14 0 475.13 0 -475.13
31 83 1044.95 1045.06 0.102657
26 85 18.5561 20.858 2.30195
37 63 933.175 933.278 0.102659
14 71 19.3435 21.6455 2.30196
35 80 933.663 933.765 0.102657
27 82 964.007 964.182 0.174595
46 61 19.4914 21.7934 2.30196
50 68 20.2799 22.5818 2.30195
22 86 19.6158 21.9178 2.30195
9 72 20.3394 22.6413 2.30196
11 66 461.207 463.509 2.30195
37 63 458.962 461.264 2.30195
26 85 930.129 930.232 0.102659
13 65 477.573 479.875 2.30195
7 65 468.002 470.304 2.30195
19 66 485.761 488.063 2.30195
52 73 1049.78 1049.88 0.0975364
15 66 480.829 483.131 2.30195
13 65 21.7868 24.0887 2.30195
58 67 21.2429 23.5448 2.30195
35 80 22.0896 24.3915 2.30195
45 66 22.136 24.4379 2.30196
10 71 1103.62 1103.72 0.0975384
33 81 461.778 464.08 2.30195
10 71 23.6237 25.9257 2.30195
25 79 23.2542 25.5562 2.30195
21 85 24.7775 27.0795 2.30195
31 83 24.9532 27.2551 2.30195
6 66 24.5747 26.8767 2.30196
52 73 485.57 487.872 2.30195
39 62 1002.58 1002.69 0.102658
10 71 935.197 935.299 0.102658
37 63 1113.18 1113.28 0.102659
15 72 25.0425 27.3444 2.30196
48 89 25.2416 27.5435 2.30195
5 65 25.3082 27.6101 2.30195
20 91 25.4763 27.7782 2.30196
10 71 479.41 481.712 2.30195
2 66 1001.23 1001.33 0.0975382
48 89 481.028 483.33 2.30195
59 64 26.6144 28.9163 2.30195
18 66 26.1317 28.4337 2.30195
1 72 257.001 259.303 2.30195
52 73 257.677 259.979 2.30195
51 75 463.601 465.903 2.30195
29 77 29.674 31.9759 2.30195
48 89 253.135 255.437 2.30195
19 66 29.9744 32.2764 2.30195
52 73 29.7838 32.0858 2.30195
1 72 29.1075 31.4095 2.30195
47 62 29.5802 31.8821 2.30195
47 62 257.473 259.775 2.30195
13 65 249.68 251.982 2.30195
5 65 253.201 255.503 2.30195
17 65 474.139 476.441 2.30196
15 72 252.936 255.238 2.30196
9 61 248.233 250.535 2.30196
6 72 480.361 482.663 2.30196
50 68 248.173 250.475 2.30195
19 66 257.868 260.17 2.30195
22 86 247.509 249.811 2.30195
46 61 1169.12 1169.22 0.102659
46 61 247.385 249.687 2.30196
58 67 249.136 251.438 2.30195
10 71 251.517 253.819 2.30195
28 82 1149.48 1149.59 0.102657
59 64 254.508 256.81 2.30195
29 77 257.567 259.869 2.30195
