16 61 0.506587 2.80854 2.30196
0 63 1.86241 4.16437 2.30196
17 57 4.86518 7.16714 2.30196
13 63 17.6869 19.9888 2.30196
29 51 16.792 19.094 2.30195
12 63 932.778 935.08 2.30196
26 51 2.51645 4.81841 2.30196
32 55 686.34 688.642 2.30196
13 63 701.367 703.669 2.30196
7 63 686.733 689.035 2.30196
32 55 2.6604 4.96235 2.30196
23 52 919.494 921.796 2.30196
15 56 3.23543 5.53739 2.30196
7 62 3.05334 5.35529 2.30196
40 64 3.32165 5.62361 2.30196
19 61 3.04915 5.35111 2.30196
17 57 934.865 934.968 0.10266
26 51 962.516 962.619 0.10266
41 56 967.742 967.839 0.0975379
0 59 685.542 687.844 2.30196
16 61 912.08 912.408 0.328708
31 55 1057.32 1057.42 0.0975376
11 63 694.687 696.989 2.30196
8 59 917.771 917.873 0.102661
41 56 7.74164 10.0436 2.30195
8 63 6.19781 8.49976 2.30196
28 50 5.42014 7.7221 2.30196
23 51 7.92134 10.2233 2.30195
26 51 686.196 688.498 2.30196
31 55 7.32483 9.62678 2.30195
37 59 7.08095 9.38291 2.30195
27 51 7.21191 9.51386 2.30195
16 61 1050.51 1050.61 0.10266
44 54 1166.91 1167.01 0.102657
6 0 695.561 0 -695.561
4 0 709.741 0 -709.741
15 57 686.915 689.217 2.30196
36 59 979.179 979.282 0.102657
45 57 969.682 969.784 0.102659
1 63 920.509 920.693 0.184836
42 56 7.93203 10.234 2.30196
25 51 1017.32 1017.42 0.10266
39 64 1037.08 1037.26 0.184836
37 59 918.654 920.956 2.30195
35 55 713.233 715.535 2.30196
41 56 691.421 693.723 2.30195
1 63 8.93558 11.2375 2.30196
20 61 931.144 931.246 0.102658
45 57 9.68181 11.9838 2.30196
6 63 11.8814 14.1833 2.30195
11 62 11.0076 13.3095 2.30196
48 50 10.9539 13.2559 2.30196
39 64 939.455 939.783 0.328708
17 57 916.438 916.541 0.10266
49 52 1170.42 1170.52 0.10266
48 50 694.634 696.936 2.30196
10 63 11.755 14.0569 2.30195
24 51 12.2304 14.5324 2.30195
11 63 922.581 924.883 2.30196
8 63 689.878 692.18 2.30196
3 63 988.28 988.896 0.616451
44 54 17.2816 19.5835 2.30195
3 63 15.6785 17.9805 2.30196
24 51 695.91 698.212 2.30195
28 51 1155.05 1155.15 0.10266
38 0 18.436 0 -18.436
44 54 700.961 703.263 2.30195
20 61 19.5708 21.8727 2.30195
36 59 19.1795 21.4814 2.30195
16 61 944.621 944.95 0.328708
0 63 913.435 915.737 2.30196
13 63 947.687 947.79 0.10266
24 51 923.803 923.906 0.102658
37 59 690.761 693.063 2.30195
43 56 19.8798 22.1817 2.30196
12 62 21.2052 23.5072 2.30196
34 0 20.333 0 -20.333
14 63 20.6682 22.9701 2.30195
49 52 20.7889 23.0908 2.30196
21 61 20.7924 23.0943 2.30196
30 54 21.4736 23.7755 2.30196
5 63 21.5526 23.8545 2.30195
16 61 977.163 977.348 0.184836
14 63 932.241 934.543 2.30195
27 50 918.785 921.087 2.30196
10 63 971.755 971.853 0.0975371
36 59 1069.18 1069.28 0.0975373
23 51 691.601 693.903 2.30195
1 63 938.936 939.11 0.174596
2 0 710.281 0 -710.281
46 55 934.771 935.1 0.328707
1 63 968.936 969.11 0.174596
43 56 949.88 949.982 0.102659
20 61 1069.57 1069.67 0.0975383
33 55 22.0902 24.3921 2.30195
22 57 22.8035 25.1054 2.30196
2 63 254.495 256.797 2.30195
46 59 251.091 253.393 2.30196
47 53 707.979 710.281 2.30195
46 55 23.1979 25.4998 2.30195
47 53 24.2991 26.601 2.30195
31 55 691.005 693.307 2.30195
39 64 27.8816 30.1836 2.30196
4 0 26.0611 0 -26.0611
24 51 972.23 972.333 0.102658
18 57 26.937 29.239 2.30196
2 0 26.6014 0 -26.6014
25 51 27.3153 29.6172 2.30196
48 50 922.527 924.829 2.30196
28 50 689.1 691.402 2.30196
10 63 695.435 697.737 2.30195
17 57 1054.87 1054.97 0.10266
35 55 29.5536 31.8555 2.30196
9 63 29.6435 31.9455 2.30195
12 62 249.098 251.4 2.30196
4 63 253.954 256.256 2.30195
30 54 249.367 251.669 2.30196
16 61 684.186 686.488 2.30196
14 63 476.455 478.757 2.30195
29 51 928.365 930.667 2.30195
14 63 248.561 250.863 2.30195
33 55 249.983 252.285 2.30195
18 57 254.83 257.132 2.30196
22 57 934.376 936.678 2.30196
41 56 919.315 919.417 0.102658
20 61 247.464 249.766 2.30195
34 0 248.226 0 -248.226
42 57 919.505 921.807 2.30196
22 57 250.697 252.999 2.30196
31 55 918.898 919 0.102658
39 64 255.775 258.077 2.30196
35 55 257.447 259.749 2.30196
9 63 257.537 259.839 2.30195
36 59 247.073 249.375 2.30195
43 56 247.773 250.075 2.30196
26 51 914.089 914.192 0.10266
3 63 927.252 927.868 0.616451
45 57 921.255 921.357 0.102659
38 59 246.329 248.631 2.30195
5 63 249.446 251.748 2.30195
25 51 255.209 257.51 2.30196
32 55 914.233 914.562 0.328707
21 61 248.686 250.988 2.30196
30 0 933.047 0 -933.047
16 61 228.4 230.702 2.30196
0 63 229.756 232.058 2.30196
26 51 230.41 232.712 2.30196
32 55 230.554 232.856 2.30196
19 0 230.942 0 -230.942
7 62 230.947 233.249 2.30196
15 0 231.129 0 -231.129
40 64 231.215 233.517 2.30196
17 57 232.758 235.06 2.30196
28 50 233.313 235.615 2.30196
8 63 234.091 236.393 2.30196
37 59 234.974 237.276 2.30195
27 0 235.105 0 -235.105
31 55 235.218 237.52 2.30195
41 56 235.635 237.937 2.30195
23 0 235.815 0 -235.815
42 56 235.825 238.127 2.30196
1 63 236.829 239.131 2.30196
45 57 237.575 239.877 2.30196
48 50 238.847 241.149 2.30196
11 63 238.901 241.203 2.30196
10 63 239.648 241.95 2.30195
6 63 239.775 242.077 2.30195
24 51 240.124 242.426 2.30195
3 63 243.572 245.874 2.30196
29 51 244.685 246.987 2.30195
44 54 245.175 247.477 2.30195
13 62 245.58 247.882 2.30196
29 50 700.472 702.774 2.30196
1 64 692.615 694.917 2.30196
47 53 954.299 954.402 0.102658
25 51 938.888 939.073 0.184836
26 51 1022.52 1022.62 0.10266
18 57 1036.14 1036.32 0.184836
43 56 1069.88 1069.98 0.0975393
49 52 248.682 250.984 2.30196
3 59 699.358 701.66 2.30196
46 55 706.878 709.18 2.30195
18 57 938.51 938.839 0.328708
2 63 938.174 940.476 2.30195
22 60 706.483 708.785 2.30196
33 58 705.77 708.072 2.30197
9 63 713.323 715.625 2.30195
36 59 949.179 949.277 0.0975373
33 54 933.663 935.965 2.30196
39 64 971.996 972.325 0.328708
32 55 979.317 979.645 0.328707
47 53 252.192 254.494 2.30195
15 61 914.808 917.11 2.30196
1 63 1058.94 1059.03 0.0975396
18 57 710.617 712.919 2.30196
5 0 705.232 0 -705.232
35 55 973.668 973.853 0.184836
47 53 935.872 935.975 0.102658
6 62 923.454 925.756 2.30196
18 57 971.052 971.38 0.328708
40 64 914.895 917.197 2.30196
30 0 705.153 0 -705.153
42 56 463.719 466.02 2.30196
12 63 704.885 707.187 2.30196
45 57 693.362 695.664 2.30196
49 52 932.362 934.664 2.30196
19 0 686.729 0 -686.729
26 51 932.516 932.614 0.0975402
7 62 914.626 916.928 2.30196
21 57 704.472 706.774 2.30196
49 51 704.469 706.771 2.30196
14 63 704.348 706.65 2.30195
32 55 1052.66 1052.83 0.174595
20 61 949.571 949.673 0.102658
40 63 687.001 689.303 2.30195
28 51 916.993 919.295 2.30196
34 55 704.013 706.315 2.30196
39 64 711.561 713.863 2.30196
42 0 691.612 0 -691.612
10 63 923.328 923.431 0.102657
38 62 930.009 932.311 2.30196
43 56 703.56 705.861 2.30196
20 61 979.571 979.673 0.102658
20 61 703.251 705.552 2.30195
43 56 931.453 931.555 0.102659
17 57 688.545 690.847 2.30196
10 63 1121.75 1121.85 0.0975371
38 59 702.116 704.418 2.30195
27 51 690.892 693.194 2.30195
36 59 702.859 705.161 2.30195
46 55 967.313 967.641 0.328707
46 55 478.984 481.286 2.30195
36 59 930.752 930.855 0.102657
19 61 914.622 916.924 2.30196
25 51 710.995 713.297 2.30196
