3 41 1.09078 3.39274 2.30196
2 0 1.58111 0 -1.58111
38 41 8.96385 11.2658 2.30195
29 45 1154.42 1154.52 0.0975427
30 0 3.28068 0 -3.28068
27 45 1375.16 1377.46 2.30196
0 41 1187.29 1187.39 0.0975393
31 45 4.96103 7.26299 2.30196
1 0 4.56431 0 -4.56431
16 40 5.453 7.75496 2.30196
8 41 1382.01 1384.31 2.30196
35 0 1383.12 0 -1383.12
30 45 1370.64 1371.26 0.616454
4 40 1187.37 1187.46 0.0975448
28 45 5.98493 8.28688 2.30196
12 41 5.98495 8.2869 2.30196
21 40 6.55206 8.85402 2.30196
6 41 1167.06 1169.36 2.30196
23 45 1379.31 1381.62 2.30196
38 41 1148.96 1149.06 0.0975371
9 0 6.93019 0 -6.93019
27 45 7.80027 10.1022 2.30196
36 41 7.78992 10.0919 2.30196
18 40 10.8766 13.1786 2.30196
23 0 11.9545 0 -11.9545
32 42 11.5686 13.8705 2.30196
11 40 11.2282 13.5302 2.30196
7 41 11.3075 13.6095 2.30196
13 41 1165.91 1168.21 2.30196
22 0 16.1289 0 -16.1289
34 42 13.7263 16.0282 2.30196
8 0 14.6533 0 -14.6533
29 44 14.4223 16.7243 2.30196
0 41 17.2902 19.5921 2.30196
35 0 15.7615 0 -15.7615
24 45 1185.03 1185.65 0.616456
4 41 17.3661 19.6681 2.30196
26 45 17.6268 19.9288 2.30196
10 41 19.2529 21.5548 2.30196
15 40 1164.34 1164.45 0.102659
25 45 23.3003 25.6023 2.30196
37 42 22.2984 24.6004 2.30196
33 42 21.6593 23.9612 2.30195
20 0 25.0196 0 -25.0196
5 41 23.3797 25.6817 2.30195
19 40 1164.98 1167.29 2.30195
12 41 1145.98 1146.08 0.0975393
19 40 25.5174 27.8193 2.30195
15 40 24.8776 27.1796 2.30196
38 41 1178.96 1179.06 0.0975371
12 41 1175.98 1176.08 0.0975393
28 45 1175.98 1176.08 0.0975391
13 42 26.4415 28.7435 2.30196
6 42 27.5959 29.8979 2.30196
17 40 26.2991 28.6011 2.30196
14 41 27.7768 30.0787 2.30195
24 45 29.3468 31.6488 2.30196
39 0 28.7133 0 -28.7133
5 41 251.273 253.575 2.30195
33 42 249.553 251.854 2.30195
19 40 253.411 255.713 2.30195
17 43 254.192 256.494 2.30196
6 0 255.489 0 -255.489
29 45 470.209 472.511 2.30196
13 0 482.228 0 -482.228
25 45 251.194 253.496 2.30196
19 40 481.304 483.606 2.30195
20 40 252.913 255.215 2.30196
14 41 255.67 257.972 2.30195
13 0 254.335 0 -254.335
26 45 473.413 475.715 2.30196
10 41 247.146 249.448 2.30196
37 42 250.192 252.494 2.30196
39 42 256.607 258.909 2.30196
36 44 463.576 465.878 2.30196
35 0 471.548 0 -471.548
15 40 252.771 255.073 2.30196
24 45 257.24 259.542 2.30196
5 41 479.166 481.468 2.30195
3 41 228.984 231.286 2.30196
2 0 229.474 0 -229.474
