30 56 0.216649 2.51861 2.30196
32 55 0.516069 2.81802 2.30196
25 54 1.2222 3.52416 2.30196
21 0 1.24668 0 -1.24668
27 66 1.30702 3.60897 2.30195
3 0 1.61413 0 -1.61413
30 56 1050.22 1050.31 0.0975398
31 55 0.840562 3.14252 2.30196
16 60 1163.54 1165.84 2.30196
35 59 1157.81 1157.91 0.102659
39 60 1.83316 4.13512 2.30196
18 53 977.285 977.383 0.0975403
42 0 2.08357 0 -2.08357
0 56 1107.3 1107.4 0.0975376
4 0 2.2228 0 -2.2228
22 0 2.23904 0 -2.23904
27 66 1141.31 1141.4 0.097538
8 53 3.15459 5.45654 2.30195
26 50 1149.77 1149.87 0.0975398
45 59 1125.15 1125.24 0.0975386
11 56 4.81201 7.11396 2.30196
49 53 4.77239 7.07434 2.30196
46 0 3.84087 0 -3.84087
12 53 5.8096 8.11156 2.30196
6 56 9.87208 12.174 2.30195
27 66 1111.31 1111.4 0.097538
43 52 9.67429 11.9762 2.30195
38 60 11.0583 13.3602 2.30196
26 50 9.77262 12.0746 2.30196
47 60 1139.15 1139.32 0.174596
14 56 1099.94 1100.03 0.09754
26 50 1119.77 1119.87 0.0975398
8 53 1143.15 1143.25 0.0975376
29 66 1197.52 1197.62 0.0975402
36 58 14.2132 16.5152 2.30195
1 53 13.7541 16.056 2.30195
41 67 12.4666 14.7685 2.30195
5 57 13.8311 16.1331 2.30196
10 56 15.618 17.92 2.30196
45 59 15.1471 17.4491 2.30195
48 61 15.3424 17.6443 2.30196
40 64 977.7 977.803 0.102659
43 52 1119.67 1119.77 0.0975374
10 53 1155.08 1157.39 2.30196
43 52 1059.67 1059.78 0.102657
28 56 15.8453 18.1473 2.30195
8 53 1113.15 1113.25 0.0975376
40 64 17.6998 20.0018 2.30196
18 57 17.285 19.587 2.30196
44 0 16.8722 0 -16.8722
35 0 18.3422 0 -18.3422
23 54 18.5426 20.8445 2.30195
37 62 21.1658 23.4677 2.30196
14 56 19.9361 22.2381 2.30196
34 0 18.9865 0 -18.9865
36 58 1064.21 1064.31 0.0975375
12 52 1145.28 1145.6 0.32871
47 60 1109.15 1109.32 0.174596
19 56 20.3471 22.6491 2.30196
2 56 22.2172 24.5192 2.30195
14 56 1129.94 1130.03 0.09754
13 0 24.9565 0 -24.9565
33 55 23.2344 25.5364 2.30196
36 58 1124.21 1124.31 0.0975375
15 56 26.4305 28.7325 2.30196
16 0 24.0758 0 -24.0758
20 0 25.8117 0 -25.8117
24 54 25.5426 27.8445 2.30196
46 52 1143.31 1145.61 2.30196
37 62 1101.17 1101.27 0.10266
9 53 1107.26 1107.36 0.0975384
29 66 27.5208 29.8227 2.30196
0 56 27.3026 29.6045 2.30195
9 53 27.2626 29.5646 2.30195
7 66 27.9986 30.3006 2.30196
17 56 29.3644 31.6664 2.30195
47 60 29.1459 31.4479 2.30196
34 62 1158.45 1160.75 2.30196
9 53 1137.26 1137.36 0.0975384
33 55 1103.23 1103.41 0.174595
34 59 246.88 249.182 2.30195
14 53 247.829 250.131 2.30196
17 56 257.258 259.56 2.30195
47 60 257.039 259.341 2.30196
18 53 473.071 475.373 2.30196
23 54 246.436 248.738 2.30195
19 56 248.24 250.542 2.30196
33 55 251.128 253.43 2.30196
16 56 251.969 254.271 2.30195
7 66 255.892 258.194 2.30196
36 58 470 472.302 2.30195
39 60 1051.83 1051.93 0.0975391
37 62 249.059 251.361 2.30196
11 56 1144.28 1144.38 0.10266
24 54 985.543 985.645 0.10266
35 59 246.235 248.537 2.30195
13 53 252.85 255.152 2.30196
40 64 1127.7 1127.8 0.0975391
2 56 250.11 252.412 2.30195
19 56 997.003 997.188 0.184837
23 54 1128.54 1128.64 0.0975384
34 0 474.773 0 -474.773
28 56 471.632 473.934 2.30195
30 66 228.11 230.412 2.30196
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 54 229.115 231.417 2.30196
21 0 229.14 0 -229.14
27 66 229.2 231.502 2.30195
3 0 229.507 0 -229.507
39 60 229.726 232.028 2.30196
42 61 229.977 232.279 2.30196
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 53 231.048 233.35 2.30195
46 53 231.734 234.036 2.30196
49 57 232.666 234.968 2.30196
11 56 232.705 235.007 2.30196
12 53 233.703 236.005 2.30196
43 52 237.568 239.869 2.30195
26 50 237.666 239.968 2.30196
6 56 237.765 240.067 2.30195
38 60 238.952 241.253 2.30196
41 67 240.36 242.662 2.30195
1 53 241.647 243.949 2.30195
5 53 241.724 244.026 2.30196
36 58 242.106 244.408 2.30195
45 59 243.04 245.342 2.30195
48 61 243.236 245.538 2.30196
10 56 243.511 245.813 2.30196
28 56 243.739 246.04 2.30195
44 0 244.765 0 -244.765
18 53 245.178 247.48 2.30196
40 64 245.593 247.895 2.30196
32 55 1139.98 1142.28 2.30196
15 0 1165.9 0 -1165.9
28 56 1065.85 1065.94 0.097538
22 56 1141.71 1144.01 2.30195
8 53 1053.15 1053.25 0.0975376
33 55 999.891 1000.22 0.328707
20 0 253.705 0 -253.705
24 54 253.436 255.738 2.30196
9 53 255.156 257.458 2.30195
29 66 255.414 257.716 2.30196
15 0 254.324 0 -254.324
0 56 255.196 257.498 2.30195
0 56 1137.3 1137.4 0.0975376
7 56 1167.46 1169.77 2.30196
49 53 1114.77 1114.87 0.0975396
1 53 1063.75 1063.86 0.102659
28 56 1125.85 1125.94 0.097538
31 55 1140.31 1142.61 2.30196
2 56 1161.68 1163.99 2.30195
38 56 1085.34 1085.67 0.328708
18 53 1127.28 1127.38 0.0975403
4 53 1141.69 1143.99 2.30196
45 59 975.147 975.245 0.0975386
40 64 473.486 475.788 2.30196
29 66 1166.99 1167.09 0.10266
37 62 1131.17 1131.27 0.10266
33 55 1133.23 1133.41 0.174595
44 62 1156.34 1158.64 2.30196
28 0 975.845 0 -975.845
37 62 981.166 981.263 0.0975397
6 56 1149.34 1149.52 0.184833
44 62 472.659 474.961 2.30196
42 65 1141.55 1143.85 2.30196
49 53 1054.77 1054.87 0.0975396
39 60 1111.83 1111.93 0.0975391
38 56 1150.42 1150.75 0.328708
2 56 478.004 480.306 2.30195
6 56 465.659 467.961 2.30195
21 56 1140.71 1143.01 2.30196
14 56 979.936 980.039 0.10266
45 59 1065.15 1065.24 0.0975386
38 56 466.845 469.147 2.30196
1 53 1123.75 1123.85 0.0975389
41 67 468.253 470.555 2.30195
23 54 474.329 476.631 2.30195
13 0 708.636 0 -708.636
43 52 465.461 467.763 2.30195
37 62 476.952 479.254 2.30196
16 0 479.862 0 -479.862
10 53 471.405 473.706 2.30196
35 62 474.129 476.431 2.30196
5 53 469.618 471.92 2.30196
13 53 480.743 483.045 2.30196
29 66 483.307 485.609 2.30196
9 53 483.049 485.351 2.30195
19 57 476.134 478.436 2.30196
1 53 469.541 471.843 2.30195
5 53 1153.3 1155.6 2.30196
15 56 482.217 484.519 2.30196
48 61 471.129 473.431 2.30196
24 54 481.329 483.631 2.30196
45 59 470.934 473.236 2.30195
0 56 483.089 485.391 2.30195
17 56 1168.83 1169.16 0.328706
14 56 475.723 478.025 2.30196
20 0 1165.28 0 -1165.28
26 50 465.559 467.861 2.30196
20 0 481.598 0 -481.598
47 60 484.932 487.234 2.30196
30 56 456.003 458.305 2.30196
32 55 456.303 458.605 2.30196
31 59 456.627 458.929 2.30196
25 54 457.009 459.311 2.30196
21 56 457.033 459.335 2.30196
27 66 457.094 459.395 2.30195
3 57 457.401 459.703 2.30196
39 60 457.62 459.922 2.30196
42 0 457.87 0 -457.87
4 0 458.009 0 -458.009
22 0 458.026 0 -458.026
8 53 458.941 461.243 2.30195
46 0 459.627 0 -459.627
49 57 460.559 462.861 2.30196
11 0 460.599 0 -460.599
12 0 461.596 0 -461.596
24 54 1135.54 1135.64 0.0975395
7 66 483.785 486.087 2.30196
33 55 479.021 481.323 2.30196
17 56 485.151 487.453 2.30195
24 54 709.222 711.524 2.30196
20 0 709.491 0 -709.491
34 59 930.559 932.861 2.30195
15 0 710.11 0 -710.11
29 50 711.201 713.502 2.30196
47 60 712.826 715.128 2.30196
10 56 927.191 929.493 2.30196
24 54 937.116 937.218 0.10266
30 56 960.217 960.314 0.0975398
16 0 707.755 0 -707.755
9 53 710.942 713.244 2.30195
0 56 710.982 713.284 2.30195
14 56 931.509 931.694 0.184836
7 53 711.678 713.98 2.30196
17 57 713.044 715.346 2.30196
29 66 939.094 941.396 2.30196
30 56 683.896 686.198 2.30196
32 0 684.196 0 -684.196
