2 66 0.640875 2.94283 2.30196
24 67 0.510778 2.81273 2.30195
44 58 1.25828 3.56023 2.30196
19 0 1.29413 0 -1.29413
35 59 1126.52 1126.63 0.102657
34 59 1111.97 1112.06 0.0975392
34 59 913.54 913.643 0.102659
5 55 685.929 688.231 2.30195
30 68 1033.33 1033.43 0.0975388
48 0 705.605 0 -705.605
22 67 1.39235 3.69431 2.30195
40 66 920.84 921.025 0.184836
21 56 1.92812 4.23008 2.30196
1 0 1145.45 0 -1145.45
49 61 1120.75 1120.92 0.174595
34 59 1.96686 4.26881 2.30196
27 56 997.45 997.547 0.0975396
12 55 1107.72 1107.81 0.0975369
5 55 2.24916 4.55112 2.30195
18 58 2.80709 5.10905 2.30197
0 55 932.036 934.338 2.30196
9 55 1013.69 1013.79 0.0975371
9 55 707.371 709.673 2.30195
29 56 697.294 699.596 2.30196
10 55 6.41276 8.71471 2.30195
41 58 4.55378 6.85574 2.30195
46 69 4.8053 7.10725 2.30196
13 0 689.541 0 -689.541
1 0 5.98185 0 -5.98185
20 55 5.17298 7.47493 2.30195
44 58 961.258 961.361 0.102659
10 58 690.093 692.394 2.30197
7 55 5.41672 7.71868 2.30196
13 0 5.86076 0 -5.86076
22 67 991.392 991.49 0.0975374
48 70 1161.39 1163.69 2.30196
27 56 7.44959 9.75155 2.30196
42 58 8.31081 10.6128 2.30195
45 60 707.025 709.327 2.30196
3 55 10.5174 12.8194 2.30195
40 66 9.26707 11.569 2.30196
49 61 1030.75 1030.92 0.174595
0 0 704.142 0 -704.142
33 59 9.95094 12.2529 2.30195
27 56 1177.45 1177.55 0.0975396
22 67 1021.39 1021.49 0.0975374
49 61 10.7476 13.0495 2.30196
15 55 699.903 702.205 2.30196
41 68 688.234 690.535 2.30196
43 58 1194.37 1194.46 0.0975407
38 54 14.9919 17.2939 2.30195
28 56 16.483 18.785 2.30196
35 59 16.5248 18.8268 2.30195
15 55 16.2229 18.5248 2.30196
30 68 13.3312 15.6331 2.30195
29 56 13.614 15.9159 2.30196
27 56 967.45 967.552 0.10266
23 67 703.154 705.456 2.30196
36 68 1041.76 1041.86 0.0975374
44 58 1051.26 1051.36 0.0975391
35 59 1054.21 1054.54 0.328705
30 68 697.011 699.313 2.30195
23 56 19.4744 21.7764 2.30195
14 55 18.8383 21.1403 2.30195
46 69 1024.81 1024.91 0.10266
22 67 961.392 961.495 0.102657
12 55 1017.72 1017.81 0.0975369
17 55 21.1133 23.4152 2.30196
31 59 21.114 23.416 2.30195
48 0 21.9252 0 -21.9252
36 68 21.7637 24.0656 2.30195
6 55 21.8582 24.1601 2.30195
25 0 22.0829 0 -22.0829
47 70 21.4164 23.7184 2.30195
0 66 20.4627 22.7647 2.30196
26 56 20.6569 22.9588 2.30195
15 55 1186.22 1186.4 0.174595
15 55 1036.22 1036.4 0.174595
12 55 1137.72 1137.81 0.0975369
29 56 1153.08 1153.41 0.328708
35 59 928.098 928.714 0.616449
25 56 933.656 935.958 2.30195
47 70 1101.42 1101.51 0.0975388
15 55 1006.22 1006.4 0.174595
47 70 1011.42 1011.51 0.0975388
0 66 1159.93 1162.23 2.30196
27 56 1117.45 1117.55 0.0975396
11 66 1392.88 1395.18 2.30196
1 70 689.662 691.964 2.30196
4 72 938.038 940.34 2.30196
44 58 991.258 991.356 0.0975391
28 56 1006.48 1006.59 0.102659
3 55 694.197 696.499 2.30195
26 56 932.23 934.532 2.30195
39 0 22.7604 0 -22.7604
