37 56 0.172451 2.47441 2.30196
14 71 8.35763 10.6596 2.30195
27 54 8.75271 11.0547 2.30196
4 41 6.95031 9.25226 2.30196
1 47 4.06754 6.36949 2.30195
30 55 7.49069 9.79264 2.30195
17 65 5.49433 7.79628 2.30196
35 56 1075.95 1076.06 0.102657
10 41 1162.13 1162.24 0.102657
18 71 1077.01 1077.11 0.102659
21 44 696.723 699.025 2.30195
0 41 1060.16 1060.26 0.0975383
13 66 698.702 701.004 2.30195
27 54 692.432 694.734 2.30196
8 40 700.606 702.908 2.30196
38 41 702.903 705.205 2.30196
0 41 10.1626 12.4645 2.30195
9 47 9.64158 11.9435 2.30195
7 0 9.63281 0 -9.63281
5 42 995.256 995.873 0.616451
30 55 1016.69 1016.87 0.184833
36 62 10.1164 12.4183 2.30195
3 48 702.871 705.173 2.30195
20 71 985.436 985.534 0.097537
28 54 14.2938 16.5958 2.30195
11 42 12.5657 14.8677 2.30195
10 41 12.5034 14.8054 2.30195
23 45 12.8815 15.1834 2.30195
12 71 13.7434 16.0453 2.30196
5 41 706.334 708.636 2.30196
31 61 14.1735 16.4755 2.30195
21 44 13.0436 15.3456 2.30195
9 47 693.321 695.623 2.30195
33 52 1008.13 1008.22 0.0975382
25 45 713.396 715.698 2.30196
3 48 1039.19 1039.29 0.097539
30 55 951.605 951.934 0.328705
13 66 926.595 926.698 0.102658
13 66 15.022 17.3239 2.30195
19 66 19.6997 22.0017 2.30195
24 45 15.4595 17.7615 2.30195
7 47 693.313 695.615 2.30196
1 47 1009.21 1009.54 0.328707
16 71 16.4119 18.7138 2.30195
39 42 16.3555 18.6574 2.30195
26 45 16.0687 18.3707 2.30195
17 65 689.174 691.476 2.30196
34 50 711.335 713.637 2.30196
6 42 931.825 931.928 0.102657
22 50 16.4841 18.7861 2.30195
3 48 19.1909 21.4928 2.30195
8 41 16.926 19.228 2.30195
29 60 17.4761 19.778 2.30195
31 61 697.853 700.155 2.30195
15 71 18.9366 21.2386 2.30195
33 52 18.1257 20.4277 2.30195
38 40 19.2229 21.5248 2.30195
22 50 700.164 702.466 2.30195
15 72 702.616 704.918 2.30196
12 71 697.423 699.725 2.30196
32 58 991.623 991.726 0.102656
32 58 940.783 941.112 0.328704
34 50 1077.66 1077.75 0.0975392
6 42 20.2519 22.5538 2.30195
5 42 22.6547 24.9567 2.30195
34 50 27.6552 29.9572 2.30196
18 71 27.0088 29.3107 2.30195
2 41 21.7023 24.0042 2.30195
20 71 25.4362 27.7381 2.30195
35 56 25.9541 28.2561 2.30195
14 71 938.358 938.46 0.102658
28 54 697.974 700.276 2.30195
30 55 1057.49 1057.67 0.174593
38 40 930.796 930.899 0.102657
19 66 247.593 249.895 2.30195
32 58 29.2102 31.5121 2.30195
19 66 1009.7 1009.8 0.097539
25 45 29.7159 32.0179 2.30196
3 48 1009.19 1009.29 0.102659
38 40 247.116 249.418 2.30195
3 48 247.084 249.386 2.30195
11 42 468.352 470.654 2.30195
15 71 246.83 249.132 2.30195
29 60 701.156 703.458 2.30195
32 58 712.89 715.192 2.30195
33 52 246.019 248.321 2.30195
30 55 691.17 693.472 2.30195
10 41 696.183 698.485 2.30195
23 45 468.668 470.97 2.30195
30 55 1147.49 1147.67 0.174593
29 60 1067.48 1067.57 0.0975365
37 56 228.066 230.368 2.30196
1 47 231.961 234.263 2.30195
17 65 233.388 235.69 2.30196
4 41 234.844 237.146 2.30196
30 55 235.384 237.686 2.30195
14 71 236.251 238.553 2.30195
27 54 236.646 238.948 2.30196
7 0 237.526 0 -237.526
9 47 237.535 239.837 2.30195
36 62 238.01 240.312 2.30195
0 41 238.056 240.358 2.30195
10 41 240.397 242.699 2.30195
11 42 240.459 242.761 2.30195
