16 22 0.360526 2.66249 2.30197
12 22 252.227 254.529 2.30196
0 20 1.15601 3.45797 2.30196
2 20 5.16839 7.47035 2.30196
18 21 5.68969 7.99166 2.30196
11 22 6.97152 9.27347 2.30196
4 20 8.67888 10.9808 2.30196
7 20 7.86885 10.1708 2.30196
17 22 9.04685 11.3488 2.30197
13 21 14.9751 17.277 2.30196
14 0 14.7077 0 -14.7077
6 20 9.34514 11.6471 2.30196
19 20 15.7826 18.0845 2.30196
3 20 16.6218 18.9238 2.30196
9 22 23.9567 26.2586 2.30196
10 22 21.2415 23.5434 2.30195
5 20 18.9399 21.2418 2.30195
12 22 24.3333 26.6353 2.30196
8 22 23.7739 26.0759 2.30196
1 20 25.3662 27.6682 2.30196
15 21 25.3818 27.6838 2.30196
15 21 481.168 483.47 2.30196
1 20 253.259 255.561 2.30196
9 0 251.85 0 -251.85
15 21 253.275 255.577 2.30196
5 20 246.833 249.135 2.30195
10 22 249.135 251.437 2.30195
14 0 470.494 0 -470.494
16 20 228.254 230.556 2.30196
0 20 229.049 231.351 2.30196
2 20 233.062 235.364 2.30196
18 22 233.583 235.885 2.30196
11 22 234.865 237.167 2.30196
7 0 235.762 0 -235.762
4 0 236.572 0 -236.572
17 0 236.94 0 -236.94
6 20 237.238 239.54 2.30196
14 21 242.601 244.903 2.30196
13 21 242.868 245.17 2.30196
19 0 243.676 0 -243.676
3 20 244.515 246.817 2.30196
8 22 251.667 253.969 2.30196
4 0 464.465 0 -464.465
5 20 930.513 930.842 0.328707
8 0 479.56 0 -479.56
3 20 472.408 474.71 2.30196
12 0 480.12 0 -480.12
5 20 474.726 477.028 2.30195
1 20 481.153 483.455 2.30196
7 20 463.655 465.957 2.30196
10 22 477.028 479.33 2.30195
11 22 462.758 465.06 2.30196
15 22 709.062 711.364 2.30197
19 20 471.569 473.871 2.30196
9 0 479.743 0 -479.743
17 0 464.833 0 -464.833
16 20 456.147 458.449 2.30196
0 20 456.943 459.244 2.30196
2 20 460.955 463.257 2.30196
18 21 461.476 463.778 2.30196
13 21 470.762 473.064 2.30196
6 20 465.132 467.434 2.30196
1 20 709.046 711.348 2.30196
1 22 936.939 939.241 2.30197
8 0 935.347 0 -935.347
12 0 708.013 0 -708.013
15 21 936.955 939.257 2.30196
10 22 965.356 965.541 0.184835
14 0 926.281 0 -926.281
16 20 684.04 686.342 2.30196
0 20 684.836 687.138 2.30196
2 20 688.848 691.15 2.30196
