6 62 0.478947 2.7809 2.30196
43 63 0.999884 3.30184 2.30196
36 0 20.5714 0 -20.5714
28 0 3.34869 0 -3.34869
40 0 1156.52 0 -1156.52
26 60 1149.93 1152.23 2.30196
14 61 912.693 914.995 2.30196
48 62 1.03469 3.33665 2.30196
59 0 918.752 0 -918.752
14 0 1.11972 0 -1.11972
42 0 915.908 0 -915.908
9 61 1061.95 1062.05 0.102659
35 0 934.981 0 -934.981
43 63 912.573 912.676 0.10266
20 60 1.23018 3.53213 2.30196
55 66 1088.38 1088.48 0.0975391
3 63 932.465 934.767 2.30196
10 0 1372.05 0 -1372.05
23 0 1157.05 0 -1157.05
46 63 1.24283 3.54479 2.30195
25 60 1159.38 1159.48 0.0975389
1 61 920.829 920.932 0.102658
22 60 1.34654 3.6485 2.30195
57 64 1148.72 1151.02 2.30196
37 66 2.646 4.94796 2.30196
16 0 2.77581 0 -2.77581
1 61 1149.26 1149.35 0.0975384
53 0 914.78 0 -914.78
7 61 936.753 939.055 2.30195
53 0 3.20725 0 -3.20725
44 63 3.44169 5.74364 2.30195
47 0 916.223 0 -916.223
40 0 928.628 0 -928.628
42 0 4.33529 0 -4.33529
2 61 4.35869 6.66064 2.30195
10 63 4.68649 6.98845 2.30196
47 62 4.6501 6.95206 2.30196
19 60 4.97879 7.28075 2.30196
53 0 1142.67 0 -1142.67
28 0 1142.81 0 -1142.81
18 60 918.349 918.452 0.10266
45 63 1158.45 1158.54 0.0975389
2 61 1114.36 1114.46 0.0975368
44 63 1142.91 1143.01 0.102659
7 61 1195.18 1195.28 0.102658
2 61 1024.36 1024.46 0.0975368
18 60 6.77648 9.07844 2.30196
8 61 6.42516 8.72711 2.30195
59 0 7.17855 0 -7.17855
18 60 1176.78 1176.87 0.0975404
55 66 8.37763 10.6796 2.30196
3 63 1388.25 1390.55 2.30196
57 64 9.25589 11.5578 2.30196
49 62 9.25408 11.556 2.30195
1 61 9.25632 11.5583 2.30195
57 64 920.829 923.131 2.30196
20 60 1368.59 1370.89 2.30196
4 61 926.68 928.982 2.30195
45 63 948.447 948.549 0.102659
19 0 1144.45 0 -1144.45
12 0 708.468 0 -708.468
26 0 10.4634 0 -10.4634
51 66 11.5119 13.8138 2.30196
6 61 912.052 914.354 2.30196
11 63 708.197 710.499 2.30196
27 0 11.3285 0 -11.3285
31 60 10.7942 13.0962 2.30195
41 66 939.515 940.131 0.616455
30 60 1136.04 1136.14 0.0975383
18 60 1026.78 1026.88 0.10266
43 63 1081 1081.1 0.0975401
41 66 1163.25 1163.58 0.328711
46 63 1140.71 1143.01 2.30195
52 65 1387.18 1387.28 0.102659
9 61 11.9494 14.2514 2.30196
4 61 15.1072 17.4091 2.30195
33 66 14.9931 17.295 2.30196
38 66 16.1248 18.4268 2.30196
29 0 14.7284 0 -14.7284
1 61 999.256 999.359 0.102658
17 61 1160.29 1160.39 0.0975367
6 61 1367.84 1367.94 0.102659
5 0 16.0902 0 -16.0902
15 0 15.8687 0 -15.8687
58 60 17.7023 20.0043 2.30196
40 0 17.0553 0 -17.0553
50 0 16.8999 0 -16.8999
21 0 15.6479 0 -15.6479
8 61 1145.89 1145.99 0.102659
23 0 1384.94 0 -1384.94
22 60 1140.81 1143.11 2.30195
56 65 1158.87 1158.97 0.102659
46 65 912.816 915.118 2.30196
43 63 1111 1111.1 0.0975401
18 60 996.776 996.879 0.10266
38 66 927.698 930 2.30196
11 61 1163.98 1166.29 2.30195
7 61 1164.65 1164.83 0.184834
5 61 1155.56 1157.86 2.30196
21 0 1155.11 0 -1155.11
43 63 1021 1021.1 0.0975401
1 61 1059.26 1059.35 0.0975384
23 0 17.582 0 -17.582
34 0 17.8148 0 -17.8148
44 63 915.015 917.317 2.30195
30 60 1196.04 1196.14 0.0975383
17 61 950.293 950.391 0.0975367
55 66 998.378 998.48 0.102659
18 60 936.776 936.879 0.10266
9 61 1181.95 1182.05 0.102659
55 66 919.951 920.053 0.102659
13 61 18.1556 20.4576 2.30195
55 66 1118.38 1118.48 0.0975391
37 0 1142.11 0 -1142.11
45 63 18.4466 20.7486 2.30195
25 60 19.3785 21.6805 2.30195
56 65 19.4035 21.7055 2.30196
1 61 1029.26 1029.35 0.0975384
41 66 1065.63 1065.96 0.328711
54 0 19.7747 0 -19.7747
52 65 19.8199 22.1218 2.30196
20 0 912.803 0 -912.803
17 61 20.2933 22.5953 2.30195
39 0 20.4873 0 -20.4873
13 61 1157.62 1157.72 0.102658
10 63 1144.15 1146.45 2.30196
9 61 956.064 956.249 0.184835
48 62 912.608 914.91 2.30196
55 66 938.378 938.48 0.102659
37 0 914.219 0 -914.219
55 66 1028.38 1028.48 0.102659
0 0 20.9171 0 -20.9171
3 0 20.8918 0 -20.8918
0 60 932.49 934.792 2.30196
25 60 949.379 949.481 0.102659
28 0 914.922 0 -914.922
34 62 1157.28 1159.58 2.30196
33 66 1382.35 1384.65 2.30196
32 0 24.3304 0 -24.3304
12 0 24.7883 0 -24.7883
11 61 24.517 26.8189 2.30195
30 60 26.0386 28.3405 2.30195
35 0 23.408 0 -23.408
7 61 25.18 27.482 2.30195
50 0 1156.37 0 -1156.37
51 66 923.085 925.387 2.30196
31 60 1378.15 1380.46 2.30195
45 63 1008.45 1008.55 0.102659
24 60 1169.47 1169.57 0.0975412
0 0 1160.38 0 -1160.38
4 61 1154.57 1156.88 2.30195
54 66 1159.24 1161.54 2.30196
0 63 1388.28 1390.58 2.30196
23 60 929.155 931.457 2.30196
20 60 1140.7 1143 2.30196
43 63 1051 1051.1 0.0975401
19 60 916.552 918.854 2.30196
24 60 1139.47 1139.57 0.0975412
36 66 1387.93 1390.23 2.30196
41 66 27.9416 30.2436 2.30196
24 60 29.4711 31.773 2.30196
30 60 1166.04 1166.14 0.0975383
56 65 247.297 249.599 2.30196
39 0 248.381 0 -248.381
35 0 251.301 0 -251.301
25 60 1039.38 1039.48 0.0975389
17 61 248.187 250.489 2.30195
25 60 247.272 249.574 2.30195
9 61 1031.95 1032.05 0.102659
48 62 1140.5 1142.8 2.30196
41 66 255.835 258.137 2.30196
41 66 1098.17 1098.5 0.328711
27 0 467.115 0 -467.115
59 0 462.965 0 -462.965
9 61 1001.95 1002.05 0.0975392
41 66 1130.71 1131.04 0.328711
25 60 475.165 477.467 2.30195
12 63 480.575 482.877 2.30196
52 65 247.713 250.015 2.30196
57 64 465.042 467.344 2.30196
7 61 480.966 483.268 2.30195
5 0 927.663 0 -927.663
54 0 247.668 0 -247.668
0 61 248.81 251.112 2.30196
11 61 252.41 254.712 2.30195
30 60 253.932 256.234 2.30195
54 0 475.561 0 -475.561
24 60 257.364 259.666 2.30196
33 66 470.78 473.082 2.30196
34 0 473.601 0 -473.601
14 63 1140.59 1142.89 2.30196
2 0 934.359 0 -934.359
45 63 246.34 248.642 2.30195
36 0 248.465 0 -248.465
9 61 1091.95 1092.05 0.102659
32 0 252.224 0 -252.224
4 0 1382.47 0 -1382.47
7 60 708.86 711.162 2.30196
36 62 476.358 478.66 2.30197
13 61 929.729 932.031 2.30195
30 60 1076.04 1076.14 0.0975383
3 63 248.785 251.087 2.30196
12 0 252.682 0 -252.682
7 61 253.073 255.375 2.30195
55 66 464.164 466.466 2.30196
0 0 476.704 0 -476.704
6 61 228.372 230.674 2.30196
43 63 228.893 231.195 2.30196
48 62 228.928 231.23 2.30196
14 61 229.013 231.315 2.30196
20 0 229.123 0 -229.123
46 63 229.136 231.438 2.30195
22 60 229.24 231.542 2.30195
37 0 230.539 0 -230.539
16 0 230.669 0 -230.669
53 0 231.1 0 -231.1
28 0 231.242 0 -231.242
44 63 231.335 233.637 2.30195
42 62 232.229 234.531 2.30196
2 61 232.252 234.554 2.30195
47 62 232.543 234.845 2.30196
10 0 232.58 0 -232.58
19 60 232.872 235.174 2.30196
8 61 234.318 236.62 2.30195
18 60 234.67 236.972 2.30196
59 0 235.072 0 -235.072
55 66 236.271 238.573 2.30196
49 62 237.147 239.449 2.30195
57 64 237.149 239.451 2.30196
1 61 237.15 239.452 2.30195
26 0 238.357 0 -238.357
31 60 238.687 240.989 2.30195
27 60 239.222 241.524 2.30196
51 66 239.405 241.707 2.30196
9 61 239.843 242.145 2.30196
29 0 242.622 0 -242.622
33 66 242.886 245.188 2.30196
4 61 243 245.302 2.30195
21 0 243.541 0 -243.541
15 0 243.762 0 -243.762
5 0 243.983 0 -243.983
38 66 244.018 246.32 2.30196
50 66 244.793 247.095 2.30196
40 0 244.949 0 -244.949
23 0 245.475 0 -245.475
58 0 245.596 0 -245.596
34 0 245.708 0 -245.708
13 61 246.049 248.351 2.30195
24 60 1049.47 1049.57 0.102661
44 63 1173.44 1173.54 0.097539
38 62 1155.59 1155.78 0.184842
57 64 1376.62 1376.72 0.10266
30 60 1046.04 1046.14 0.0975383
30 60 1016.04 1016.14 0.0975383
54 0 1387.13 0 -1387.13
49 62 1376.61 1376.72 0.102658
25 60 1099.38 1099.48 0.0975389
18 60 966.776 966.879 0.10266
25 60 1069.38 1069.48 0.0975389
45 63 1098.45 1098.54 0.0975389
26 62 922.036 924.338 2.30197
31 0 922.367 0 -922.367
17 61 1040.29 1040.39 0.0975367
31 60 1150.26 1152.56 2.30195
51 66 1150.98 1153.28 2.30196
16 61 1142.24 1144.54 2.30195
42 0 1143.8 0 -1143.8
1 61 939.256 939.354 0.0975384
18 60 1086.78 1086.87 0.0975404
39 0 476.274 0 -476.274
39 0 1159.95 0 -1159.95
15 0 1383.23 0 -1383.23
49 62 920.827 923.129 2.30195
2 0 915.932 0 -915.932
