2 24 0.571343 2.8733 2.30196
4 0 1.97827 0 -1.97827
18 26 7.38975 9.69171 2.30195
11 28 9.02168 11.3236 2.30196
14 21 937.217 937.319 0.102659
5 0 10.8662 0 -10.8662
16 23 15.516 17.818 2.30196
12 24 476.334 478.636 2.30196
6 24 11.5605 13.8624 2.30196
19 24 1181.2 1181.53 0.328711
19 24 17.4021 19.7041 2.30196
0 24 16.3669 18.6689 2.30196
9 23 18.5798 20.8818 2.30196
6 24 1016.7 1017.03 0.32871
13 28 1043.84 1043.94 0.0975403
18 26 997.39 997.492 0.102658
12 24 20.5479 22.8499 2.30196
8 23 19.9496 22.2516 2.30195
11 28 1029.02 1029.12 0.0975397
1 24 22.6962 24.9982 2.30196
13 28 23.8429 26.1449 2.30196
3 24 24.2998 26.6018 2.30196
14 21 25.6438 27.9457 2.30195
8 23 1009.95 1010.05 0.0975385
17 22 26.3718 28.6737 2.30196
15 22 26.3649 28.6669 2.30195
7 24 29.8076 32.1096 2.30196
12 24 248.441 250.743 2.30196
10 23 28.7191 31.021 2.30196
15 22 254.258 256.56 2.30195
2 24 1042.31 1043.63 1.31482
8 23 247.843 250.145 2.30195
14 21 253.537 255.839 2.30195
18 26 967.39 967.492 0.102658
15 22 1046.36 1046.46 0.0975376
15 22 482.151 484.453 2.30195
9 27 246.473 248.775 2.30197
10 23 256.612 258.914 2.30196
1 24 250.589 252.891 2.30196
7 24 257.701 260.003 2.30196
2 24 228.465 230.767 2.30196
4 0 229.872 0 -229.872
18 26 235.283 237.585 2.30195
11 28 236.915 239.217 2.30196
5 24 238.759 241.061 2.30196
6 24 239.454 241.756 2.30196
16 23 243.409 245.711 2.30196
0 24 244.26 246.562 2.30196
19 24 245.295 247.597 2.30196
14 21 1015.64 1015.74 0.097539
3 0 252.193 0 -252.193
17 0 254.265 0 -254.265
13 28 251.736 254.038 2.30196
11 28 999.022 999.124 0.10266
15 22 1016.36 1016.46 0.0975376
16 23 1049.15 1049.47 0.328708
19 24 990.003 990.62 0.616455
