22 68 0.545665 2.84762 2.30196
40 68 0.834281 3.13623 2.30195
20 56 14.5343 16.8362 2.30196
19 52 12.2411 14.5431 2.30195
31 58 11.3874 13.6894 2.30195
27 58 1183.59 1183.69 0.0975385
26 58 1.54128 3.84324 2.30195
43 60 971.471 971.573 0.102658
2 52 1148.53 1150.83 2.30195
45 65 1.5429 3.84485 2.30196
21 52 2.60956 4.91151 2.30195
46 54 1175.77 1175.87 0.0975414
10 52 987.207 987.305 0.0975375
20 67 1004.53 1004.64 0.102658
46 54 5.76972 8.07168 2.30196
24 58 5.479 7.78096 2.30196
6 67 3.84415 6.1461 2.30196
37 68 3.41999 5.72195 2.30196
18 0 1385.69 0 -1385.69
49 59 1156.19 1156.29 0.102658
42 68 1124.54 1124.64 0.0975393
20 67 974.534 974.637 0.102658
9 0 931.693 0 -931.693
16 67 4.78324 7.08519 2.30196
15 52 6.01523 8.31718 2.30196
24 58 917.052 917.237 0.184836
35 0 926.281 0 -926.281
42 68 926.111 926.214 0.102659
2 52 9.06454 11.3665 2.30195
43 60 9.05762 11.3596 2.30195
16 67 1174.78 1174.89 0.10266
47 57 13.6869 15.9888 2.30196
0 70 13.6231 15.925 2.30196
27 58 13.5922 15.8941 2.30195
44 70 15.6444 17.9463 2.30195
34 68 14.9472 17.2492 2.30195
39 58 13.6876 15.9895 2.30195
35 0 14.7077 0 -14.7077
17 67 12.862 15.1639 2.30195
25 68 12.9435 15.2455 2.30196
7 52 12.8347 15.1366 2.30195
42 63 14.538 16.84 2.30196
12 52 1386.98 1387.08 0.102657
20 67 1064.53 1064.63 0.097538
35 62 1154.17 1156.48 2.30196
12 52 1159.09 1161.39 2.30195
37 58 914.993 917.295 2.30196
27 58 1153.06 1153.16 0.102659
46 54 1115.77 1115.87 0.0975414
23 62 931.979 932.082 0.102665
45 65 913.116 913.301 0.184836
31 58 1150.85 1153.16 2.30195
49 59 16.7228 19.0247 2.30195
13 67 16.7652 19.0671 2.30196
11 52 16.2256 18.5275 2.30195
10 52 1167.21 1167.31 0.0975375
28 58 17.1206 19.4226 2.30195
14 53 17.7404 20.0424 2.30196
10 52 1077.21 1077.31 0.0975375
45 65 1171.54 1171.64 0.0975398
43 60 1059.06 1059.16 0.102658
18 52 18.329 20.631 2.30195
2 52 1376.42 1378.73 2.30195
38 58 18.9256 21.2276 2.30195
44 70 1155.11 1155.21 0.102658
47 56 973.687 973.784 0.0975415
3 0 19.4207 0 -19.4207
23 68 20.4063 22.7083 2.30196
9 0 20.1199 0 -20.1199
15 67 917.588 918.205 0.616455
12 52 19.6225 21.9244 2.30195
41 68 1196.64 1196.74 0.0975368
3 53 930.994 933.296 2.30196
25 68 1122.94 1123.05 0.10266
46 54 917.343 917.528 0.184837
0 52 1380.98 1383.28 2.30195
23 68 1190.41 1190.5 0.0975395
41 68 1076.64 1076.74 0.0975368
4 52 20.7078 23.0097 2.30195
5 70 20.667 22.969 2.30196
1 52 1167.68 1169.98 2.30195
16 67 916.356 916.541 0.184836
14 0 1157.21 0 -1157.21
32 58 1224.58 1225.19 0.616452
42 68 1154.54 1154.64 0.0975393
5 56 1160.13 1162.44 2.30196
32 58 24.0831 26.385 2.30196
10 52 27.2075 29.5094 2.30195
8 52 24.0246 26.3266 2.30196
33 58 26.6675 28.9694 2.30196
41 68 26.641 28.943 2.30195
30 68 26.4457 28.7476 2.30195
28 58 977.121 977.218 0.097539
1 52 28.2095 30.5114 2.30195
48 50 28.5081 30.8101 2.30195
36 68 29.3142 31.6161 2.30195
20 67 926.107 926.21 0.102658
29 58 29.7072 32.0091 2.30196
30 68 938.019 940.321 2.30195
38 58 246.819 249.121 2.30195
9 52 248.013 250.315 2.30195
26 58 913.114 913.217 0.102656
12 52 247.516 249.818 2.30195
4 52 248.601 250.903 2.30195
48 50 256.401 258.703 2.30195
10 52 255.101 257.403 2.30195
38 58 1168.55 1168.66 0.102657
5 70 248.56 250.862 2.30196
34 68 926.52 928.822 2.30195
16 67 1144.78 1144.88 0.0975399
23 68 248.3 250.602 2.30196
30 68 254.339 256.641 2.30195
1 0 256.103 0 -256.103
3 53 247.314 249.616 2.30196
13 67 928.338 930.64 2.30196
22 58 228.439 230.741 2.30196
40 68 228.728 231.029 2.30195
26 58 229.435 231.736 2.30195
45 65 229.436 231.738 2.30196
21 52 230.503 232.805 2.30195
37 58 231.313 233.615 2.30196
6 67 231.737 234.039 2.30196
16 67 232.676 234.978 2.30196
24 62 233.372 235.674 2.30196
46 54 233.663 235.965 2.30196
15 52 233.908 236.21 2.30196
43 60 236.951 239.253 2.30195
2 52 236.958 239.26 2.30195
31 58 239.281 241.583 2.30195
19 0 240.134 0 -240.134
7 52 240.728 243.03 2.30195
17 67 240.755 243.057 2.30195
25 68 240.837 243.139 2.30196
27 0 241.485 0 -241.485
0 52 241.516 243.818 2.30195
47 56 241.58 243.882 2.30196
39 0 241.581 0 -241.581
20 67 242.428 244.729 2.30195
42 63 242.431 244.733 2.30196
35 68 242.601 244.903 2.30196
34 68 242.84 245.142 2.30195
44 70 243.538 245.84 2.30195
11 52 244.119 246.421 2.30195
49 59 244.616 246.918 2.30195
13 67 244.658 246.96 2.30196
28 58 245.014 247.316 2.30195
14 0 245.634 0 -245.634
18 0 246.222 0 -246.222
26 58 1141.54 1141.64 0.0975362
40 68 912.407 912.592 0.184833
22 58 1140.55 1140.65 0.102659
13 52 1156.23 1156.33 0.10266
11 0 927.799 0 -927.799
2 52 920.638 922.939 2.30195
49 59 928.296 930.598 2.30195
21 52 914.183 916.485 2.30195
32 58 251.976 254.278 2.30196
8 52 251.918 254.22 2.30196
37 58 1142.89 1143.21 0.328707
1 70 939.782 942.084 2.30196
36 68 257.207 259.509 2.30195
33 58 254.561 256.863 2.30196
41 68 254.534 256.836 2.30195
29 58 257.6 259.902 2.30196
48 50 1138.51 1138.61 0.0975383
20 67 1154.53 1154.63 0.097538
33 58 938.24 940.542 2.30196
6 67 915.417 915.746 0.328708
18 0 1157.8 0 -1157.8
32 54 935.656 937.958 2.30196
43 60 464.844 467.146 2.30195
25 68 972.944 973.046 0.10266
43 60 1119.06 1119.16 0.102658
5 52 1388.03 1388.13 0.102659
36 68 1139.31 1139.42 0.102657
49 59 1186.72 1186.82 0.0975376
14 53 929.313 931.615 2.30196
28 58 1127.12 1127.22 0.102659
29 58 713.387 715.689 2.30196
22 58 912.119 912.447 0.328707
22 58 1170.55 1170.65 0.102659
27 58 1163.22 1163.32 0.102659
30 68 1165.91 1166.01 0.102658
42 68 974.538 974.636 0.0975393
35 68 470.494 472.796 2.30196
8 67 1163.49 1164.11 0.616453
23 68 1070.41 1070.51 0.102659
39 58 1163.32 1163.42 0.102658
43 60 920.631 920.959 0.328706
30 68 1176.07 1176.18 0.102658
10 52 1017.21 1017.31 0.0975375
3 53 1158.89 1161.19 2.30196
8 52 935.598 937.9 2.30196
19 0 1151.71 0 -1151.71
23 68 1130.41 1130.51 0.102659
21 52 1172.61 1172.71 0.0975381
3 53 475.207 477.509 2.30196
17 67 1380.22 1380.32 0.102658
6 67 1143.84 1143.94 0.0975396
47 56 1123.69 1123.78 0.0975415
24 58 1145.48 1145.58 0.10266
4 52 1190.71 1190.81 0.102659
3 52 1386.78 1386.88 0.10266
43 60 1149.06 1149.16 0.102658
32 58 1163.55 1164.17 0.616452
38 58 1158.39 1158.49 0.102657
40 68 1140.83 1140.93 0.0975374
48 50 484.295 486.597 2.30195
0 52 469.41 471.712 2.30195
19 52 468.028 470.33 2.30195
38 58 474.712 477.014 2.30195
31 58 922.96 925.262 2.30195
5 0 476.454 0 -476.454
8 52 479.811 482.113 2.30196
33 58 482.454 484.756 2.30196
36 68 485.101 487.403 2.30195
10 52 482.994 485.296 2.30195
9 67 475.906 478.208 2.30196
41 68 482.428 484.729 2.30195
39 58 1183.69 1183.79 0.0975384
31 58 467.174 469.476 2.30195
25 62 468.73 471.032 2.30196
16 67 1114.78 1114.89 0.10266
2 52 464.851 467.153 2.30195
12 52 475.409 477.711 2.30195
38 58 930.499 932.801 2.30195
32 58 479.87 482.172 2.30196
18 52 929.902 932.204 2.30195
29 58 485.494 487.796 2.30196
30 0 482.232 0 -482.232
13 67 472.552 474.854 2.30196
4 0 476.494 0 -476.494
23 68 476.193 478.495 2.30196
15 52 1161.7 1162.03 0.328708
38 58 1188.93 1189.02 0.0975373
7 0 1152.3 0 -1152.3
22 58 456.332 458.634 2.30196
40 68 456.621 458.923 2.30195
26 58 457.328 459.63 2.30195
45 65 457.329 459.631 2.30196
21 52 458.396 460.698 2.30195
37 58 459.206 461.508 2.30196
6 67 459.631 461.933 2.30196
16 67 460.57 462.872 2.30196
24 58 461.266 463.567 2.30196
46 54 461.556 463.858 2.30196
15 52 461.802 464.104 2.30196
7 52 468.621 470.923 2.30195
17 67 468.648 470.95 2.30195
27 58 469.379 471.681 2.30195
34 68 470.734 473.036 2.30195
42 68 470.325 472.626 2.30196
44 70 471.431 473.733 2.30195
39 58 469.474 471.776 2.30195
47 56 469.473 471.775 2.30196
14 53 473.527 475.829 2.30196
28 58 472.907 475.209 2.30195
11 52 472.012 474.314 2.30195
20 67 470.321 472.623 2.30195
49 59 472.509 474.811 2.30195
30 68 710.125 712.427 2.30195
18 52 474.116 476.417 2.30195
1 52 483.996 486.298 2.30195
48 50 712.188 714.49 2.30195
10 52 710.887 713.189 2.30195
0 70 925.196 927.498 2.30196
39 58 1153.15 1153.26 0.102658
40 58 930.834 930.937 0.102662
4 52 932.281 934.583 2.30195
41 68 710.321 712.623 2.30195
28 62 928.694 928.796 0.102663
17 67 924.435 926.737 2.30195
36 68 712.994 715.296 2.30195
23 68 980.406 980.509 0.102659
48 50 940.081 940.184 0.102658
33 58 710.347 712.649 2.30196
25 58 942.944 943.046 0.102661
22 58 684.225 686.527 2.30196
40 68 684.514 686.816 2.30195
26 58 685.221 687.523 2.30195
45 65 685.223 687.525 2.30196
21 52 686.289 688.591 2.30195
37 0 687.1 0 -687.1
6 67 687.524 689.826 2.30196
16 67 688.463 690.765 2.30196
24 62 689.159 691.461 2.30196
46 54 689.449 691.751 2.30196
15 70 689.695 691.997 2.30196
43 60 692.737 695.039 2.30195
2 52 692.744 695.046 2.30195
31 58 695.067 697.369 2.30195
19 52 695.921 698.223 2.30195
7 52 696.514 698.816 2.30195
17 67 696.542 698.844 2.30195
25 62 696.623 698.925 2.30196
27 68 697.272 699.574 2.30196
0 0 697.303 0 -697.303
47 56 697.367 699.669 2.30196
39 58 697.367 699.669 2.30195
20 67 698.214 700.516 2.30195
42 63 698.218 700.52 2.30196
35 58 698.387 700.689 2.30196
34 0 698.627 0 -698.627
44 70 699.324 701.626 2.30195
11 0 699.905 0 -699.905
49 59 700.402 702.704 2.30195
13 0 700.445 0 -700.445
28 58 700.8 703.102 2.30195
14 0 701.42 0 -701.42
18 0 702.009 0 -702.009
38 58 702.605 704.907 2.30195
3 0 703.1 0 -703.1
12 52 703.302 705.604 2.30195
9 52 703.8 706.102 2.30195
23 68 704.086 706.388 2.30196
5 70 704.347 706.649 2.30196
4 52 704.387 706.689 2.30195
8 52 707.704 710.006 2.30196
32 58 707.763 710.065 2.30196
1 0 711.889 0 -711.889
11 52 1155.69 1157.99 2.30195
17 67 1152.33 1154.63 2.30195
6 67 1113.84 1113.94 0.0975396
34 68 1154.41 1154.52 0.102657
