6 62 0.478947 2.7809 2.30195
43 65 0.999884 3.30184 2.30196
22 60 1.34654 3.6485 2.30196
37 69 2.646 4.94796 2.30196
55 68 998.378 998.48 0.102658
48 63 1.03469 3.33665 2.30196
17 61 980.293 980.396 0.102659
14 61 1.11972 3.42168 2.30195
43 65 1051 1051.1 0.0975407
57 66 1089.26 1089.35 0.0975399
20 60 1.23018 3.53213 2.30196
46 64 1.24283 3.54479 2.30196
16 0 2.77581 0 -2.77581
53 0 3.20725 0 -3.20725
44 65 3.44169 5.74365 2.30196
28 0 3.34869 0 -3.34869
19 60 4.97879 7.28075 2.30196
47 62 4.6501 6.95206 2.30195
42 69 4.33529 6.63725 2.30196
2 0 4.35869 0 -4.35869
10 0 4.68649 0 -4.68649
25 60 1169.01 1169.11 0.102659
41 65 1077.94 1078.04 0.0975401
17 61 1010.29 1010.39 0.0975392
18 60 1146.78 1146.87 0.0975402
1 61 1059.26 1059.35 0.0975372
6 62 930.479 930.582 0.102657
59 0 7.17855 0 -7.17855
18 60 6.77648 9.07844 2.30196
8 61 6.42516 8.72711 2.30195
57 66 9.25589 11.5578 2.30196
55 68 8.37763 10.6796 2.30195
49 63 9.25408 11.556 2.30196
43 65 1021 1021.1 0.0975407
1 61 9.25632 11.5583 2.30195
30 60 1016.04 1016.14 0.102659
52 68 931.393 933.695 2.30196
30 60 1076.04 1076.14 0.097539
13 62 929.729 932.031 2.30195
55 68 968.378 968.48 0.102658
26 0 10.4634 0 -10.4634
27 60 11.3285 13.6304 2.30196
51 69 11.5119 13.8138 2.30196
31 60 10.7942 13.0962 2.30195
41 65 1047.94 1048.04 0.0975401
57 66 969.256 969.359 0.10266
34 0 17.8148 0 -17.8148
9 61 11.9494 14.2514 2.30195
4 61 15.1072 17.4091 2.30195
33 69 14.9931 17.295 2.30196
29 0 14.7284 0 -14.7284
32 65 984.33 984.428 0.0975398
56 67 1169.03 1169.14 0.10266
43 65 1081 1081.1 0.0975407
39 63 932.06 934.362 2.30196
40 0 17.0553 0 -17.0553
38 65 16.1248 18.4267 2.30196
5 0 16.0902 0 -16.0902
21 0 15.6479 0 -15.6479
15 0 15.8687 0 -15.8687
50 0 16.8999 0 -16.8999
58 60 17.7023 20.0043 2.30196
41 65 987.942 988.044 0.10266
12 61 936.361 938.663 2.30196
14 61 991.12 991.217 0.0975385
17 61 1070.29 1070.39 0.0975392
23 0 17.582 0 -17.582
14 61 1141.12 1141.22 0.0975385
8 61 1056.43 1056.52 0.0975385
13 62 18.1556 20.4576 2.30195
14 61 912.693 912.795 0.102658
20 0 912.803 0 -912.803
56 67 19.4035 21.7055 2.30196
25 60 19.3785 21.6805 2.30196
45 64 18.4466 20.7486 2.30196
45 64 1158.45 1158.54 0.09754
54 0 19.7747 0 -19.7747
52 68 19.8199 22.1218 2.30196
17 61 20.2933 22.5953 2.30196
31 60 973.207 973.31 0.102658
39 65 20.4873 22.7892 2.30196
36 0 20.5714 0 -20.5714
6 62 912.052 912.155 0.102657
0 0 20.9171 0 -20.9171
3 0 20.8918 0 -20.8918
