1 11 2.17743 4.47939 2.30195
8 12 2.99148 5.29344 2.30196
9 0 480.452 0 -480.452
2 11 4.64997 6.95192 2.30195
3 10 5.52911 7.83107 2.30196
5 12 7.36725 9.66921 2.30196
4 10 10.9089 13.2109 2.30196
0 13 14.4714 16.7734 2.30196
7 13 20.8873 23.1893 2.30196
6 16 23.8213 26.1233 2.30196
9 16 24.6658 26.9678 2.30196
7 13 248.781 251.083 2.30196
0 13 470.258 472.56 2.30196
2 11 1174.65 1174.75 0.0975368
9 16 252.559 254.861 2.30196
6 12 479.608 481.91 2.30196
1 11 230.071 232.373 2.30195
8 12 230.885 233.187 2.30196
2 11 232.543 234.845 2.30195
3 10 233.422 235.724 2.30196
5 12 235.261 237.562 2.30196
4 10 238.802 241.104 2.30196
0 13 242.365 244.667 2.30196
6 16 251.715 254.017 2.30196
4 10 466.695 468.997 2.30196
1 11 457.964 460.266 2.30195
8 12 458.778 461.08 2.30196
2 11 460.436 462.738 2.30195
3 10 461.316 463.618 2.30196
5 12 463.154 465.456 2.30196
3 10 1010.67 1011 0.328708
7 13 476.674 478.976 2.30196
6 12 935.394 937.696 2.30196
1 11 685.857 688.159 2.30195
8 12 686.671 688.973 2.30196
2 13 688.33 690.632 2.30196
3 10 689.209 691.511 2.30196
5 16 691.047 693.349 2.30196
4 10 694.589 696.891 2.30196
0 13 698.151 700.453 2.30196
7 13 704.567 706.869 2.30196
6 12 707.501 709.803 2.30196
9 0 708.346 0 -708.346
9 16 1392.03 1394.33 2.30196
7 13 1190.89 1190.99 0.10266
6 16 1391.18 1393.48 2.30196
4 10 1280.54 1281.86 1.31482
1 11 1052.18 1052.27 0.0975384
1 11 913.75 913.853 0.102658
8 12 914.564 914.749 0.184837
2 11 916.223 916.408 0.184833
3 10 917.102 917.719 0.616452
5 12 918.94 919.557 0.616456
4 10 922.482 924.784 2.30196
3 10 1175.53 1175.63 0.10266
0 13 926.044 926.229 0.184836
9 0 936.239 0 -936.239
8 12 932.991 933.094 0.102661
7 13 932.46 932.789 0.328708
1 11 932.177 932.28 0.102658
0 13 1184.47 1184.57 0.10266
2 13 934.65 934.753 0.102664
2 11 964.65 964.753 0.102657
1 11 1082.18 1082.27 0.0975384
3 10 1145.53 1145.63 0.0975404
0 13 944.471 944.646 0.174596
3 10 978.13 978.459 0.328708
1 11 962.177 962.28 0.102658
8 12 962.991 963.094 0.102661
7 13 965.002 965.187 0.184836
7 13 983.3 983.475 0.174596
5 12 979.969 980.297 0.328712
2 11 1024.65 1024.75 0.102657
2 11 994.65 994.748 0.0975368
0 13 974.471 974.574 0.10266
1 11 992.177 992.275 0.0975384
8 12 992.991 993.094 0.102661
5 12 1012.51 1012.84 0.328712
0 13 1004.47 1004.57 0.0975396
5 12 1110.14 1110.46 0.328712
3 10 1043.21 1043.54 0.328708
7 13 1010.89 1011.06 0.174596
8 12 1082.99 1083.09 0.0975406
8 12 1172.99 1173.09 0.102661
8 12 1022.99 1023.09 0.102661
1 11 1172.18 1172.27 0.0975384
1 11 1022.18 1022.27 0.0975384
5 12 1045.05 1045.38 0.328712
0 13 1034.47 1034.57 0.0975396
0 13 1094.47 1094.57 0.10266
7 13 1160.89 1160.99 0.10266
8 12 1112.99 1113.09 0.0975406
8 12 1052.99 1053.09 0.102661
7 13 1040.89 1041.06 0.174596
2 11 1054.65 1054.75 0.102657
3 10 1075.76 1075.94 0.184836
2 11 1114.65 1114.75 0.0975368
5 12 1077.59 1077.92 0.328712
0 13 1064.47 1064.57 0.0975396
1 11 1112.18 1112.27 0.0975384
0 13 1124.47 1124.57 0.10266
3 10 1115.53 1115.63 0.0975404
4 10 1150.38 1151.69 1.31482
2 11 1084.65 1084.75 0.102657
7 13 1070.89 1070.99 0.10266
3 10 1094.05 1094.16 0.10266
6 16 1163.29 1165.59 2.30196
9 16 1164.13 1166.43 2.30196
8 12 1142.99 1143.09 0.102661
1 11 1142.18 1142.27 0.0975384
7 13 1100.89 1100.98 0.0975401
5 12 1142.68 1143.01 0.328712
0 13 1154.47 1154.57 0.10266
2 11 1144.65 1144.75 0.0975368
5 12 1175.22 1175.55 0.328712
7 13 1130.89 1130.98 0.0975401
