18 49 0.445281 2.74724 2.30196
0 0 1.43394 0 -1.43394
27 40 1.72328 4.02524 2.30195
7 47 1.94556 4.24751 2.30196
11 47 2.14726 4.44921 2.30196
38 51 3.62703 5.92899 2.30196
10 47 3.25263 5.55458 2.30195
33 41 3.00543 5.30738 2.30196
35 48 1165.63 1167.93 2.30196
12 47 1151.6 1151.7 0.102658
29 41 946.116 946.219 0.102661
17 0 5.65323 0 -5.65323
15 49 5.71236 8.01431 2.30195
34 44 5.56283 7.86479 2.30196
33 41 1143.01 1143.1 0.0975392
30 44 952.934 953.119 0.184839
1 47 1190.47 1190.57 0.102658
19 48 6.30521 8.60717 2.30196
9 47 1159.65 1159.83 0.184835
8 47 8.07324 10.3752 2.30195
20 49 9.1466 11.4486 2.30196
13 47 9.36321 11.6652 2.30196
30 44 1058.82 1058.99 0.174599
32 46 1154.85 1154.95 0.097541
30 44 8.81972 11.1217 2.30196
13 47 953.478 953.663 0.184836
18 49 960.445 960.543 0.0975394
27 40 961.723 961.826 0.102659
18 49 1170.45 1170.54 0.0975394
38 51 1143.63 1143.8 0.174599
25 0 10.8563 0 -10.8563
32 46 14.848 17.1499 2.30196
12 47 11.6006 13.9026 2.30195
24 51 11.7801 14.0821 2.30195
29 41 16.1161 18.418 2.30196
36 45 15.4751 17.7771 2.30196
16 49 14.1353 16.4372 2.30195
29 41 1156.12 1156.21 0.0975412
4 46 1167.94 1170.25 2.30196
22 50 1127.42 1127.52 0.102659
20 49 999.147 999.249 0.102659
15 49 935.712 935.815 0.102658
28 41 17.1052 19.4072 2.30196
22 50 17.4223 19.7243 2.30195
9 47 20.1831 22.485 2.30196
14 47 18.0317 20.3336 2.30196
37 41 1136.44 1136.54 0.0975411
6 0 18.9649 0 -18.9649
29 41 1126.12 1126.22 0.102661
29 41 1186.12 1186.21 0.0975412
2 0 19.6302 0 -19.6302
27 40 1051.72 1051.83 0.102659
35 0 26.1644 0 -26.1644
1 47 20.468 22.7699 2.30195
39 49 27.7069 30.0089 2.30195
23 50 27.3157 29.6177 2.30195
31 40 27.1657 29.4677 2.30196
37 41 26.4416 28.7436 2.30196
26 50 26.7919 29.0939 2.30196
21 48 28.3648 30.6667 2.30196
4 47 28.4769 30.7789 2.30196
8 47 1165.84 1165.94 0.102657
1 47 964.583 964.911 0.328706
6 51 1158.43 1160.73 2.30196
37 41 956.442 956.616 0.174597
34 48 1055.56 1055.74 0.174598
23 50 1197.32 1197.41 0.0975375
21 48 1167.83 1170.13 2.30196
32 46 958.963 959.147 0.184837
3 0 29.9098 0 -29.9098
5 47 29.3703 31.6723 2.30196
1 47 248.361 250.663 2.30195
9 43 248.076 250.378 2.30196
23 50 255.209 257.511 2.30195
2 0 247.523 0 -247.523
20 49 464.933 467.235 2.30196
19 48 1373.66 1374.28 0.616453
37 41 254.335 256.637 2.30196
6 0 246.858 0 -246.858
35 0 254.058 0 -254.058
12 47 467.387 469.689 2.30195
21 49 1395.72 1396.05 0.328711
4 0 256.37 0 -256.37
3 47 257.803 260.105 2.30196
18 49 228.339 230.64 2.30196
0 51 229.327 231.629 2.30196
27 40 229.617 231.918 2.30195
7 47 229.839 232.141 2.30196
11 47 230.041 232.342 2.30196
33 41 230.899 233.201 2.30196
10 47 231.146 233.448 2.30195
38 51 231.52 233.822 2.30196
34 48 233.456 235.758 2.30196
17 0 233.546 0 -233.546
15 49 233.606 235.908 2.30195
19 48 234.198 236.5 2.30196
8 47 235.966 238.268 2.30195
30 44 236.713 239.015 2.30196
20 49 237.04 239.342 2.30196
13 47 237.256 239.558 2.30196
25 0 238.75 0 -238.75
12 47 239.494 241.796 2.30195
24 51 239.673 241.975 2.30195
16 49 242.029 244.33 2.30195
32 46 242.741 245.043 2.30196
36 45 243.368 245.67 2.30196
29 41 244.009 246.311 2.30196
28 41 244.998 247.3 2.30196
22 50 245.316 247.618 2.30195
14 47 245.925 248.227 2.30196
1 47 932.041 932.37 0.328706
1 47 1062.21 1062.39 0.184834
26 0 938.365 0 -938.365
36 45 945.475 945.578 0.10266
35 48 1393.52 1395.83 2.30196
29 41 927.689 927.792 0.102661
31 40 255.059 257.361 2.30196
26 50 254.685 256.987 2.30196
39 49 255.6 257.902 2.30195
21 49 256.258 258.56 2.30196
2 0 1386.99 0 -1386.99
5 47 257.264 259.566 2.30196
14 47 1157.5 1157.6 0.102659
8 47 463.86 466.162 2.30195
32 46 926.421 926.75 0.328709
22 50 1187.42 1187.52 0.102659
