24 57 0.0649859 2.36694 2.30195
45 54 0.859675 3.16163 2.30196
37 63 5.40951 7.71147 2.30196
0 50 1064.19 1064.37 0.174596
38 56 1.09785 3.39981 2.30196
21 57 1010.05 1010.15 0.0975392
1 50 1.35718 3.65913 2.30196
39 61 1.94359 4.24555 2.30195
15 0 705.546 0 -705.546
11 53 2 4.30196 2.30196
44 62 1076.95 1077.04 0.0975383
1 50 1021.36 1021.46 0.102659
26 55 945.634 945.737 0.102658
14 53 2.83199 5.13395 2.30195
18 57 4.5356 6.83756 2.30196
9 53 5.41755 7.7195 2.30196
2 50 5.8625 8.16446 2.30196
19 57 6.32884 8.63079 2.30196
13 53 8.35639 10.6583 2.30195
46 51 8.18945 10.4914 2.30196
24 57 1020.06 1020.16 0.0975386
4 50 8.68751 10.9895 2.30196
48 63 1025.6 1025.93 0.328708
32 61 9.35117 11.6531 2.30196
43 62 10.3334 12.6353 2.30196
31 61 12.1981 14.5 2.30196
36 56 11.185 13.487 2.30195
45 54 1020.86 1020.96 0.0975399
25 56 1066.21 1066.3 0.0975401
17 53 981.05 981.152 0.102658
34 58 702.545 704.847 2.30196
27 0 10.5803 0 -10.5803
39 61 1021.94 1022.04 0.0975367
45 54 990.86 990.957 0.0975399
28 55 12.0675 14.3694 2.30195
42 0 11.5192 0 -11.5192
11 53 996.955 997.129 0.174596
4 50 1088.69 1088.79 0.102659
0 50 1004.19 1004.37 0.174596
5 51 705.312 707.614 2.30196
26 55 15.6343 17.9362 2.30195
0 50 14.1931 16.4951 2.30196
20 57 13.7541 16.0561 2.30195
29 55 1078.37 1078.46 0.0975391
8 50 16.905 19.207 2.30196
33 58 15.2743 17.5763 2.30196
23 57 15.3287 17.6306 2.30195
41 61 14.8005 17.1024 2.30195
1 50 1051.36 1051.46 0.102659
25 56 16.2051 18.5071 2.30196
3 50 988.679 988.782 0.102657
38 56 1051.1 1051.2 0.0975397
16 53 16.8371 19.139 2.30196
24 57 990.065 990.163 0.0975386
39 61 991.944 992.041 0.0975367
7 0 17.2166 0 -17.2166
48 63 20.4595 22.7614 2.30196
34 58 18.8655 21.1674 2.30196
17 53 21.0496 23.3515 2.30195
38 56 991.098 991.201 0.10266
21 57 20.0529 22.3548 2.30196
15 0 21.8659 0 -21.8659
5 0 21.6321 0 -21.6321
8 50 1066.9 1067 0.0975392
10 53 22.9745 25.2764 2.30195
6 50 22.8453 25.1472 2.30195
23 57 1095.33 1095.43 0.0975366
23 57 1005.33 1005.43 0.0975366
30 56 25.3528 27.6547 2.30195
47 51 24.331 26.6329 2.30195
22 57 25.6162 27.9182 2.30195
12 53 25.297 27.599 2.30195
49 56 26.2248 28.5267 2.30195
35 63 27.3591 29.6611 2.30195
18 57 1084.54 1084.64 0.102661
10 53 706.654 708.956 2.30195
3 50 1018.68 1018.78 0.0975371
44 62 26.9455 29.2475 2.30195
11 53 1022 1022.1 0.10266
37 63 1025.41 1025.51 0.0975396
7 0 700.896 0 -700.896
29 55 28.366 30.668 2.30196
3 50 28.6788 30.9808 2.30195
40 61 29.0371 31.3391 2.30196
17 52 704.729 707.031 2.30196
21 57 247.946 250.248 2.30196
22 57 253.509 255.811 2.30195
17 52 248.943 251.245 2.30196
34 58 246.759 249.061 2.30196
30 56 253.246 255.548 2.30195
48 63 248.353 250.655 2.30196
5 50 249.525 251.827 2.30196
47 51 252.224 254.526 2.30195
12 53 253.19 255.492 2.30195
29 55 256.259 258.561 2.30196
0 50 469.98 472.282 2.30196
3 50 1078.68 1078.78 0.0975371
34 58 1013.82 1013.99 0.174597
15 0 249.759 0 -249.759
27 55 466.367 468.669 2.30196
24 57 227.958 230.26 2.30195
45 54 228.753 231.055 2.30196
38 56 228.991 231.293 2.30196
1 50 229.25 231.552 2.30196
39 61 229.837 232.139 2.30195
11 53 229.893 232.195 2.30196
