49 62 2.73924 5.0412 2.30195
3 95 3.48515 5.7871 2.30195
36 68 4.28063 6.58258 2.30195
4 95 698.226 700.528 2.30195
23 87 693.465 695.767 2.30195
12 94 5.01824 7.32019 2.30195
43 80 979.263 979.366 0.102657
28 67 690.375 692.677 2.30196
36 68 687.96 690.262 2.30195
13 94 693.175 695.477 2.30195
16 93 694.894 697.196 2.30196
9 95 706.181 708.482 2.30196
14 94 930.045 930.148 0.102658
0 0 701.863 0 -701.863
25 86 920.609 922.911 2.30195
28 68 6.69544 8.9974 2.30195
6 88 5.85346 8.15541 2.30195
2 95 13.4487 15.7507 2.30195
4 95 14.5461 16.8481 2.30195
47 70 8.84 11.142 2.30196
20 95 8.29336 10.5953 2.30195
44 52 946.054 946.156 0.102659
8 95 710.748 713.05 2.30195
13 0 9.49556 0 -9.49556
39 61 9.73604 12.038 2.30195
23 87 9.78513 12.0871 2.30195
25 85 9.03641 11.3384 2.30196
9 88 934.074 936.376 2.30196
1 96 934.964 937.266 2.30195
22 87 1101.11 1101.21 0.097538
10 0 707.024 0 -707.024
47 70 692.52 694.822 2.30196
24 78 705.847 708.149 2.30195
15 94 12.8203 15.1223 2.30195
0 95 18.1829 20.4849 2.30195
16 93 11.2141 13.516 2.30196
37 61 703.015 705.317 2.30196
0 95 929.756 932.058 2.30195
30 76 929.276 929.378 0.102658
25 0 692.716 0 -692.716
8 94 938.641 938.744 0.102661
4 95 1004.55 1004.64 0.0975368
31 87 17.8719 20.1738 2.30195
30 76 17.7026 20.0046 2.30195
7 88 17.8894 20.1913 2.30195
40 83 16.4562 18.7582 2.30195
44 52 16.0536 18.3556 2.30196
8 95 1107.07 1107.17 0.097537
34 68 16.2937 18.5956 2.30195
27 66 703.177 705.479 2.30196
3 95 1053.49 1053.59 0.102657
38 53 709.983 712.285 2.30195
46 90 985.127 985.229 0.102657
49 62 914.312 914.641 0.328706
3 95 915.058 915.387 0.328705
7 88 929.462 929.565 0.102658
7 88 701.569 703.871 2.30195
26 86 707.965 710.267 2.30195
13 94 1376.86 1379.16 2.30195
3 95 687.165 689.467 2.30195
15 94 924.393 924.722 0.328707
20 95 691.973 694.275 2.30195
