13 73 1.08694 3.38889 2.30195
28 56 1.64234 3.94429 2.30196
36 82 471.938 474.24 2.30195
4 72 2.52586 4.82781 2.30196
46 68 483.333 485.635 2.30195
40 77 974.659 974.762 0.102658
14 73 3.56389 5.86585 2.30195
13 73 961.087 961.19 0.102657
23 75 4.70746 7.00941 2.30195
3 73 468.53 470.832 2.30195
11 72 8.19542 10.4974 2.30195
20 76 7.51322 9.81518 2.30196
21 81 9.59856 11.9005 2.30196
38 77 8.47536 10.7773 2.30195
9 66 7.79846 10.1004 2.30195
46 68 987.546 987.649 0.102657
36 82 1066.15 1066.25 0.0975365
35 77 8.57067 10.8726 2.30196
26 76 8.37794 10.6799 2.30195
41 70 10.0755 12.3775 2.30195
37 71 705.004 707.306 2.30195
7 66 705.951 708.253 2.30196
16 66 706.948 709.25 2.30196
40 77 698.339 700.641 2.30195
48 84 699.751 702.053 2.30195
36 83 699.831 702.133 2.30196
22 75 699.861 702.162 2.30195
27 76 700.165 702.467 2.30196
30 56 700.29 702.592 2.30195
39 77 1200 1200.33 0.328706
38 77 998.475 998.573 0.097538
12 67 10.6926 12.9946 2.30195
2 72 10.2467 12.5486 2.30196
32 57 11.4955 13.7975 2.30195
22 75 16.1808 18.4827 2.30195
3 73 12.7433 15.0452 2.30195
49 73 12.2413 14.5432 2.30195
25 82 12.298 14.6 2.30196
10 67 702.791 705.093 2.30195
47 65 703.164 705.466 2.30196
8 0 703.628 0 -703.628
34 0 703.892 0 -703.892
43 55 704.219 706.521 2.30196
18 67 14.1875 16.4894 2.30196
33 62 14.1301 16.432 2.30196
35 77 968.571 968.673 0.102659
24 0 700.433 0 -700.433
42 69 701.047 703.349 2.30195
29 0 701.317 0 -701.317
31 56 702.362 704.664 2.30195
0 67 702.433 704.735 2.30195
19 72 702.711 705.013 2.30195
5 67 989.354 989.451 0.0975377
42 69 947.368 947.47 0.102657
32 57 971.495 971.593 0.0975387
40 77 14.6589 16.9609 2.30195
36 82 16.1513 18.4533 2.30195
48 84 16.071 18.373 2.30195
6 67 708.534 710.836 2.30195
16 67 934.841 937.143 2.30196
10 67 474.898 477.2 2.30195
0 67 930.326 932.628 2.30195
43 54 20.5389 22.8408 2.30195
27 75 16.4852 18.7871 2.30195
47 65 475.271 477.573 2.30196
24 0 16.7528 0 -16.7528
30 56 16.6099 18.9118 2.30195
17 73 710.23 712.532 2.30195
12 67 970.693 970.79 0.0975389
10 67 979.111 979.214 0.102658
0 67 18.7528 21.0548 2.30195
31 56 18.6823 20.9843 2.30195
29 63 17.6373 19.9392 2.30195
42 69 17.3677 19.6696 2.30195
49 73 695.921 698.223 2.30195
25 82 695.978 698.28 2.30196
3 72 696.423 698.725 2.30196
33 62 697.81 700.112 2.30196
18 0 697.867 0 -697.867
47 65 19.4841 21.7861 2.30196
34 77 20.212 22.514 2.30195
10 67 19.1114 21.4134 2.30195
19 72 19.0309 21.3328 2.30195
8 66 19.9484 22.2503 2.30196
15 73 1168.67 1168.77 0.102659
41 70 1030.08 1030.17 0.0975379
37 71 21.3247 23.6267 2.30195
16 66 23.2679 25.5698 2.30196
7 67 22.2712 24.5731 2.30195
6 67 24.8546 27.1566 2.30195
45 57 25.3945 27.6965 2.30196
17 73 26.5503 28.8523 2.30195
46 68 27.5464 29.8484 2.30195
1 67 26.5387 28.8406 2.30195
44 60 27.3548 29.6568 2.30195
21 81 969.599 969.701 0.10266
38 77 968.475 968.573 0.097538
11 72 1178.2 1178.3 0.102658
15 73 28.6709 30.9728 2.30195
39 77 27.9921 30.294 2.30195
25 82 942.298 942.396 0.0975399
45 57 709.074 711.376 2.30196
5 67 713.033 715.335 2.30195
5 67 29.3535 31.6555 2.30195
34 77 475.999 478.3 2.30195
43 54 248.432 250.734 2.30195
40 77 470.445 472.747 2.30195
29 63 929.21 931.512 2.30195
47 65 247.377 249.679 2.30196
34 77 248.105 250.407 2.30195
46 68 255.44 257.742 2.30195
10 67 247.005 249.307 2.30195
8 66 247.842 250.144 2.30196
19 72 246.924 249.226 2.30195
5 67 485.14 487.442 2.30195
13 73 228.98 231.282 2.30195
28 56 229.536 231.838 2.30196
4 73 230.419 232.721 2.30195
14 73 231.457 233.759 2.30195
23 75 232.601 234.903 2.30195
20 76 235.406 237.708 2.30196
9 66 235.692 237.994 2.30195
11 72 236.089 238.391 2.30195
26 76 236.271 238.573 2.30195
38 77 236.369 238.671 2.30195
35 83 236.464 238.766 2.30196
21 81 237.492 239.794 2.30196
41 70 237.969 240.271 2.30195
2 0 238.14 0 -238.14
12 67 238.586 240.888 2.30195
32 57 239.389 241.691 2.30195
49 73 240.135 242.436 2.30195
25 82 240.191 242.493 2.30196
3 73 240.637 242.938 2.30195
33 62 242.023 244.325 2.30196
18 73 242.081 244.383 2.30195
40 77 242.552 244.854 2.30195
48 84 243.964 246.266 2.30195
36 82 244.045 246.347 2.30195
22 75 244.074 246.376 2.30195
27 75 244.378 246.68 2.30195
30 56 244.503 246.805 2.30195
24 82 244.646 246.948 2.30195
42 69 245.261 247.563 2.30195
29 63 245.531 247.832 2.30195
31 56 246.576 248.878 2.30195
0 67 246.646 248.948 2.30195
44 60 987.355 987.457 0.102657
15 73 712.351 714.653 2.30195
31 56 948.682 948.785 0.102659
42 69 1067.37 1067.47 0.0975368
7 67 250.164 252.466 2.30195
37 71 249.218 251.52 2.30195
6 67 252.748 255.05 2.30195
16 73 251.161 253.463 2.30196
1 73 254.432 256.734 2.30196
32 57 1061.5 1061.6 0.102659
17 73 254.444 256.746 2.30195
44 60 255.248 257.55 2.30195
45 57 253.288 255.59 2.30196
1 72 710.218 712.52 2.30196
8 72 475.735 478.037 2.30196
30 56 928.183 928.286 0.102657
10 67 1069.11 1069.21 0.0975378
39 77 711.672 713.974 2.30195
11 72 1147.66 1147.76 0.102658
38 77 1058.48 1058.57 0.097538
15 73 256.564 258.866 2.30195
39 77 255.885 258.187 2.30195
18 67 469.974 472.276 2.30196
5 67 257.247 259.549 2.30195
35 77 464.357 466.659 2.30196
8 66 931.521 933.823 2.30196
19 72 474.817 477.119 2.30195
7 67 1132.27 1132.37 0.102658
15 73 988.671 988.768 0.0975386
15 73 484.457 486.759 2.30195
39 77 483.779 486.081 2.30195
12 67 1000.69 1000.8 0.102659
13 73 991.087 991.19 0.102657
12 73 940.693 940.795 0.102659
36 82 1036.15 1036.25 0.0975365
19 72 930.604 932.906 2.30195
35 77 692.25 694.552 2.30196
21 81 693.278 695.58 2.30196
41 70 693.755 696.057 2.30195
2 0 693.926 0 -693.926
12 67 694.372 696.674 2.30195
32 57 695.175 697.477 2.30195
37 71 983.738 983.912 0.174595
35 77 998.571 998.668 0.0975393
6 67 936.428 938.73 2.30195
44 60 1197.35 1197.45 0.0975365
4 73 1011.72 1011.91 0.184834
40 77 1064.66 1064.76 0.0975378
43 54 476.325 478.627 2.30195
46 68 711.226 713.528 2.30195
44 54 711.035 713.337 2.30196
45 57 936.968 937.296 0.328707
35 77 938.571 938.673 0.102659
27 76 472.272 474.574 2.30196
44 60 483.141 485.443 2.30195
20 0 691.193 0 -691.193
9 66 691.478 693.78 2.30195
11 72 691.875 694.177 2.30195
26 0 692.058 0 -692.058
38 77 692.155 694.457 2.30195
7 67 933.844 933.947 0.102658
13 73 684.767 687.069 2.30195
28 56 685.322 687.624 2.30196
4 72 686.206 688.508 2.30196
14 79 687.244 689.546 2.30196
23 75 688.387 690.689 2.30195
31 56 930.255 930.358 0.102659
1 67 1136.54 1136.64 0.102659
37 71 1131.32 1131.5 0.174595
48 84 976.071 976.174 0.102659
12 67 1060.69 1060.79 0.0975389
43 54 932.112 932.215 0.102658
47 65 931.057 931.16 0.102659
30 56 472.396 474.698 2.30195
29 63 473.424 475.726 2.30195
2 72 466.033 468.335 2.30196
21 81 465.385 467.687 2.30196
38 77 464.262 466.564 2.30195
0 67 474.539 476.841 2.30195
45 57 481.181 483.483 2.30196
49 73 468.028 470.33 2.30195
26 76 464.164 466.466 2.30195
42 69 473.154 475.456 2.30195
11 72 463.982 466.284 2.30195
33 62 469.917 472.219 2.30196
31 56 474.469 476.771 2.30195
24 82 472.539 474.841 2.30195
1 67 482.325 484.627 2.30195
6 67 480.641 482.943 2.30195
9 66 463.585 465.887 2.30195
37 71 477.111 479.413 2.30195
7 67 478.058 480.36 2.30195
16 67 479.054 481.356 2.30196
20 76 463.3 465.602 2.30196
22 75 471.967 474.269 2.30195
17 73 482.337 484.639 2.30195
48 84 471.857 474.159 2.30195
41 70 970.076 970.178 0.102658
13 73 456.873 459.175 2.30195
28 56 457.429 459.731 2.30196
4 72 458.312 460.614 2.30196
14 73 459.35 461.652 2.30195
23 75 460.494 462.796 2.30195
25 82 468.085 470.386 2.30196
32 57 467.282 469.584 2.30195
41 70 465.862 468.164 2.30195
12 67 466.479 468.781 2.30195
43 54 1070.54 1070.64 0.0975383
8 66 1189.95 1190.05 0.10266
3 73 1182.74 1182.85 0.102658
32 57 941.495 941.593 0.0975387
23 75 1054.71 1054.81 0.102658
38 77 938.475 938.578 0.102658
41 70 940.076 940.178 0.102658
0 67 1158.22 1160.52 2.30195
36 82 946.151 946.254 0.102656
27 75 946.485 946.583 0.0975386
48 84 946.071 946.174 0.102659
9 66 997.798 997.901 0.102657
13 73 931.087 931.19 0.102657
28 56 945.757 945.942 0.184835
43 54 980.539 980.642 0.102658
9 66 967.798 967.901 0.102657
21 81 999.599 999.701 0.10266
49 73 972.241 972.339 0.0975373
8 66 1159.41 1159.52 0.10266
28 56 964.055 964.23 0.174595
46 68 1137.55 1137.65 0.102657
28 56 991.642 991.817 0.174595
16 67 1195.28 1195.6 0.328708
23 75 994.707 994.81 0.102658
49 73 942.241 942.344 0.102657
40 77 944.659 944.762 0.102658
21 81 1059.6 1059.7 0.10266
16 67 1162.73 1163.06 0.328708
9 66 937.798 937.901 0.102657
49 73 1062.24 1062.34 0.0975373
47 65 979.484 979.587 0.102659
45 57 1135.39 1135.49 0.0975392
41 70 1060.08 1060.17 0.0975379
37 71 932.898 933.226 0.328707
15 73 940.244 940.347 0.102659
30 56 946.61 946.713 0.102657
4 73 946.641 946.969 0.328706
21 81 939.599 939.701 0.10266
10 67 930.684 930.787 0.102658
30 56 976.61 976.713 0.102657
3 72 924.316 926.618 2.30196
23 75 948.822 949.007 0.184834
34 77 931.785 934.087 2.30195
39 77 939.565 941.867 2.30195
13 73 912.66 912.763 0.102657
28 56 913.215 913.544 0.328707
4 73 914.099 914.428 0.328706
14 73 915.137 916.452 1.31482
23 75 916.28 916.609 0.328706
20 76 919.086 921.388 2.30196
9 66 919.371 919.474 0.102657
11 72 919.768 922.07 2.30195
26 76 919.951 922.253 2.30195
38 77 920.048 920.151 0.102658
35 77 920.144 920.246 0.102659
21 81 921.172 921.274 0.10266
41 70 921.649 921.751 0.102658
2 73 921.82 924.122 2.30195
12 67 922.266 922.368 0.102659
32 57 923.068 923.171 0.102659
49 73 923.814 923.917 0.102657
25 81 923.871 923.974 0.10266
42 69 928.941 929.043 0.102657
24 82 928.326 930.628 2.30195
18 73 925.76 928.062 2.30195
33 62 925.703 928.005 2.30196
40 77 926.232 926.335 0.102658
27 75 928.058 928.161 0.102659
48 84 927.644 927.747 0.102659
22 75 927.754 930.056 2.30195
36 82 927.724 927.827 0.102656
17 72 938.123 940.425 2.30196
1 67 938.112 938.214 0.102659
36 82 976.151 976.249 0.0975365
44 60 938.928 939.113 0.184833
46 68 939.119 939.304 0.184833
28 56 1171.64 1171.74 0.102659
20 76 1208.01 1208.62 0.616451
25 82 972.298 972.396 0.0975399
5 66 940.927 941.029 0.102661
47 65 1069.48 1069.58 0.097539
31 56 978.682 978.785 0.102659
25 82 1182.3 1182.4 0.10266
41 70 1000.08 1000.18 0.102658
40 77 1154.66 1154.76 0.0975378
19 72 1158.5 1158.6 0.102658
35 77 1178.57 1178.67 0.0975393
27 75 976.485 976.588 0.102659
47 65 949.484 949.587 0.102659
10 67 949.111 949.209 0.0975378
4 73 979.182 979.511 0.328706
23 75 967.121 967.223 0.102658
7 66 982.271 982.369 0.0975401
48 84 1126.07 1126.17 0.0975387
43 54 950.539 950.642 0.102658
7 66 952.271 952.369 0.0975401
44 60 957.355 957.457 0.102657
42 69 977.368 977.465 0.0975368
37 71 965.439 965.624 0.184835
15 67 958.671 958.768 0.0975401
46 68 957.546 957.649 0.102657
5 67 959.354 959.451 0.0975377
35 77 1028.57 1028.67 0.102659
45 57 969.509 969.694 0.184835
1 67 956.539 956.641 0.102659
45 57 987.808 987.982 0.174595
31 56 1128.68 1128.78 0.0975386
32 57 1181.5 1181.59 0.0975387
37 71 1071.32 1071.5 0.174595
1 67 986.539 986.641 0.102659
37 71 1011.32 1011.5 0.174595
36 82 1006.15 1006.25 0.0975365
49 73 1002.24 1002.34 0.0975373
10 67 1009.11 1009.21 0.102658
25 82 1002.3 1002.4 0.0975399
30 56 1006.61 1006.71 0.0975373
43 54 1010.54 1010.64 0.0975383
32 57 1001.5 1001.6 0.102659
27 75 1006.49 1006.59 0.102659
31 56 1068.68 1068.78 0.0975386
31 56 1008.68 1008.78 0.102659
48 84 1006.07 1006.17 0.102659
47 65 1009.48 1009.58 0.097539
40 77 1004.66 1004.76 0.102658
42 69 1007.37 1007.47 0.0975368
9 66 1057.8 1057.9 0.102657
30 56 1066.61 1066.71 0.0975373
47 65 1129.48 1129.58 0.097539
25 82 1062.3 1062.4 0.10266
15 73 1138.67 1138.77 0.102659
44 60 1137.35 1137.45 0.0975365
13 73 1141.09 1141.18 0.0975374
27 75 1066.49 1066.58 0.0975386
4 73 1142.53 1142.63 0.102658
13 67 1171.09 1171.18 0.0975416
7 67 1012.27 1012.37 0.0975379
5 67 1139.35 1139.46 0.102658
45 57 1075.39 1075.5 0.102659
35 77 1058.57 1058.67 0.102659
45 57 1015.39 1015.57 0.174595
44 60 1017.35 1017.46 0.102657
1 67 1016.54 1016.64 0.0975387
46 68 1017.55 1017.65 0.102657
15 73 1018.67 1018.77 0.0975386
39 77 1167.46 1167.79 0.328706
5 67 1199.35 1199.46 0.102658
48 84 1066.07 1066.17 0.102659
6 67 1164.32 1166.62 2.30195
21 81 1179.6 1179.7 0.10266
43 54 1130.54 1130.64 0.0975383
34 77 1159.68 1159.78 0.102659
15 73 1198.67 1198.77 0.102659
5 67 1019.35 1019.45 0.0975377
12 67 1180.69 1180.79 0.0975389
13 73 1051.09 1051.18 0.0975374
9 66 1027.8 1027.9 0.102657
4 73 1030.02 1030.2 0.174594
38 77 1028.48 1028.57 0.097538
28 56 1051.64 1051.74 0.0975391
28 56 1021.64 1021.74 0.102659
12 67 1030.69 1030.79 0.0975389
42 69 1037.37 1037.47 0.0975368
13 67 1021.09 1021.19 0.102662
30 56 1036.61 1036.71 0.0975373
14 73 1045.3 1045.92 0.61645
47 65 1039.48 1039.58 0.097539
23 75 1024.71 1024.81 0.102658
21 81 1029.6 1029.7 0.10266
25 82 1032.3 1032.4 0.10266
15 73 1108.67 1108.77 0.102659
7 67 1042.27 1042.37 0.0975379
49 73 1032.24 1032.34 0.0975373
48 84 1036.07 1036.17 0.102659
27 75 1036.49 1036.58 0.0975386
40 77 1034.66 1034.76 0.0975378
10 67 1039.11 1039.21 0.0975378
31 56 1038.68 1038.78 0.102659
32 57 1031.5 1031.6 0.102659
37 71 1041.32 1041.5 0.174595
43 54 1040.54 1040.64 0.0975383
1 67 1046.54 1046.64 0.0975387
46 68 1047.55 1047.65 0.102657
5 67 1049.35 1049.45 0.0975377
15 73 1048.67 1048.77 0.102659
45 57 1045.39 1045.57 0.174595
7 67 1072.27 1072.37 0.0975379
36 82 1126.15 1126.25 0.0975365
44 60 1047.35 1047.46 0.102657
4 73 1052.53 1052.63 0.102658
48 84 1096.07 1096.17 0.0975387
40 77 1094.66 1094.76 0.0975378
30 56 1096.61 1096.71 0.0975373
25 82 1152.3 1152.4 0.10266
4 73 1082.53 1082.62 0.0975384
42 69 1097.37 1097.47 0.0975368
12 67 1090.69 1090.79 0.0975389
15 73 1078.67 1078.77 0.102659
38 77 1088.48 1088.57 0.097538
41 70 1090.08 1090.17 0.0975379
5 67 1079.35 1079.46 0.102658
48 84 1156.07 1156.17 0.0975387
25 82 1092.3 1092.4 0.10266
24 82 1156.22 1158.52 2.30195
13 73 1081.09 1081.18 0.0975374
49 73 1092.24 1092.34 0.0975373
46 68 1107.55 1107.65 0.102657
47 65 1099.48 1099.59 0.102659
46 68 1077.55 1077.65 0.102657
28 56 1081.64 1081.74 0.0975391
44 60 1077.35 1077.46 0.102657
1 67 1076.54 1076.64 0.102659
27 75 1096.49 1096.59 0.102659
32 57 1091.5 1091.6 0.102659
21 81 1089.6 1089.7 0.0975402
14 73 1167.36 1167.98 0.61645
28 56 1141.64 1141.74 0.102659
23 75 1144.71 1144.8 0.0975375
26 76 1178.38 1178.48 0.0975384
17 73 1166.02 1166.35 0.328707
29 63 1157.1 1157.21 0.102658
4 73 1172.53 1172.63 0.102658
10 67 1099.11 1099.21 0.0975378
37 71 1101.32 1101.5 0.174595
14 73 1106.33 1106.95 0.61645
43 54 1100.54 1100.64 0.0975383
35 77 1088.57 1088.67 0.102659
7 67 1102.27 1102.37 0.102658
23 75 1084.71 1084.81 0.102658
36 82 1096.15 1096.25 0.0975365
9 66 1087.8 1087.9 0.102657
12 67 1120.69 1120.79 0.0975389
31 56 1098.68 1098.78 0.0975386
1 67 1106.54 1106.64 0.102659
2 73 1149.71 1152.01 2.30195
25 82 1122.3 1122.4 0.10266
28 56 1111.64 1111.74 0.102659
27 75 1126.49 1126.59 0.102659
32 57 1121.5 1121.59 0.0975387
4 73 1112.53 1112.62 0.0975384
13 73 1111.09 1111.18 0.0975374
44 60 1107.35 1107.45 0.0975365
35 77 1118.57 1118.67 0.0975393
