7 0 0.752785 0 -0.752785
6 0 1.45619 0 -1.45619
11 35 24.6344 26.9364 2.30195
19 34 25.9832 28.2851 2.30196
10 0 20.3388 0 -20.3388
27 32 1158.28 1160.58 2.30196
2 35 2.45198 4.75394 2.30195
26 33 2.60964 4.91159 2.30196
16 34 1118.11 1118.21 0.097539
14 34 2.79534 5.09729 2.30196
12 0 2.86018 0 -2.86018
23 33 3.19539 5.49735 2.30195
21 30 1146.93 1149.23 2.30196
9 0 4.23843 0 -4.23843
13 0 4.75302 0 -4.75302
4 34 1154.72 1157.02 2.30196
24 33 5.26717 7.56913 2.30196
25 31 5.36655 7.66851 2.30196
21 30 7.46125 9.76321 2.30196
1 35 9.80593 12.1079 2.30195
16 34 8.11194 10.4139 2.30195
18 34 11.7599 14.0619 2.30196
5 35 13.3958 15.6977 2.30196
20 30 10.7445 13.0465 2.30196
28 35 12.5132 14.8152 2.30196
3 35 12.5041 14.8061 2.30195
14 34 1142.26 1142.36 0.10266
17 0 14.3821 0 -14.3821
15 0 15.4089 0 -15.4089
4 0 15.2535 0 -15.2535
12 0 1142.33 0 -1142.33
29 35 17.8977 20.1996 2.30196
8 0 16.2671 0 -16.2671
22 30 16.3894 18.6913 2.30196
1 35 1119.81 1119.9 0.0975363
0 34 21.615 23.9169 2.30196
27 0 18.8114 0 -18.8114
19 34 1135.98 1136.08 0.0975405
10 35 248.232 250.534 2.30196
0 35 249.508 251.81 2.30196
11 35 252.528 254.83 2.30195
19 34 253.876 256.178 2.30196
27 0 246.705 0 -246.705
14 34 1152.42 1152.53 0.10266
7 35 228.646 230.948 2.30195
6 0 229.349 0 -229.349
2 35 230.345 232.647 2.30195
26 33 230.503 232.805 2.30196
14 34 230.689 232.991 2.30196
12 35 230.753 233.055 2.30195
23 33 231.089 233.391 2.30195
9 34 232.132 234.434 2.30196
13 34 232.646 234.948 2.30196
24 0 233.16 0 -233.16
25 31 233.26 235.562 2.30196
21 30 235.355 237.656 2.30196
16 34 236.005 238.307 2.30195
1 35 237.699 240.001 2.30195
20 30 238.638 240.94 2.30196
18 33 239.653 241.955 2.30196
3 35 240.397 242.699 2.30195
28 35 240.406 242.708 2.30196
5 35 241.289 243.591 2.30196
17 0 242.275 0 -242.275
4 0 243.147 0 -243.147
15 33 243.302 245.604 2.30196
8 0 244.16 0 -244.16
22 30 244.283 246.585 2.30196
29 35 245.791 248.093 2.30196
18 34 1151.23 1151.55 0.328709
7 0 1140.22 0 -1140.22
13 0 1144.22 0 -1144.22
25 31 1115.37 1115.54 0.174598
17 33 470.169 472.471 2.30196
0 35 477.401 479.703 2.30196
27 0 474.598 0 -474.598
11 35 480.421 482.723 2.30195
16 34 463.898 466.2 2.30195
3 35 468.291 470.593 2.30195
4 34 471.04 473.342 2.30196
15 34 471.195 473.497 2.30196
21 30 463.248 465.55 2.30196
1 35 465.592 467.894 2.30195
18 34 467.546 469.848 2.30196
28 32 468.3 470.602 2.30196
29 35 473.684 475.986 2.30196
10 35 1159.81 1160.13 0.328708
10 35 476.125 478.427 2.30196
22 30 472.176 474.478 2.30196
2 0 1141.92 0 -1141.92
20 30 466.531 468.833 2.30196
5 35 469.182 471.484 2.30196
8 35 472.054 474.356 2.30196
19 34 481.77 484.072 2.30196
7 35 456.539 458.841 2.30195
6 35 457.243 459.545 2.30195
2 35 458.238 460.54 2.30195
26 0 458.396 0 -458.396
14 34 458.582 460.884 2.30196
