16 50 0.237354 2.53931 2.30196
41 59 6.94463 9.24659 2.30195
18 0 5.90459 0 -5.90459
23 56 1152.94 1153.04 0.102658
22 56 1187.45 1187.55 0.0975407
28 53 0.685825 2.98778 2.30196
40 59 1122.31 1122.41 0.0975383
34 60 0.741443 3.0434 2.30195
27 53 1042.27 1042.37 0.0975402
12 50 1390.19 1390.3 0.102662
49 55 1083.28 1083.38 0.0975382
47 51 1051.08 1051.18 0.0975401
47 51 1.07841 3.38036 2.30196
10 52 2.91933 5.22129 2.30196
19 53 2.61036 4.91231 2.30196
39 60 1393.96 1396.26 2.30195
36 60 1387.19 1387.51 0.328707
30 56 1166.94 1167.04 0.102659
41 59 1146.94 1147.04 0.0975376
47 51 1081.08 1081.18 0.0975401
23 56 3.30954 5.61149 2.30195
31 60 3.27208 5.57404 2.30195
49 55 3.27851 5.58047 2.30195
14 0 5.21071 0 -5.21071
24 61 9.30049 11.6025 2.30196
6 52 6.87551 9.17747 2.30196
46 61 11.0997 13.4017 2.30195
25 0 11.0071 0 -11.0071
7 52 11.1442 13.4461 2.30196
11 53 1161.6 1163.9 2.30196
13 50 1063.36 1063.98 0.616453
42 60 1043.03 1043.12 0.0975401
49 55 1143.28 1143.38 0.0975382
9 0 13.1555 0 -13.1555
40 59 12.308 14.6099 2.30195
8 52 11.7957 14.0977 2.30195
45 57 13.0976 15.3996 2.30195
2 52 12.6113 14.9132 2.30196
15 50 13.9823 16.2843 2.30196
40 59 1062.31 1062.41 0.0975383
44 57 1190.78 1190.88 0.10266
1 52 1133.2 1133.29 0.097542
48 57 1041.2 1041.29 0.0975409
43 57 13.5012 15.8032 2.30196
30 56 1196.94 1197.04 0.0975391
4 52 1076.16 1076.26 0.102659
26 0 22.0516 0 -22.0516
36 60 19.8256 22.1275 2.30196
22 56 17.4506 19.7526 2.30196
32 60 16.3202 18.6221 2.30195
5 0 16.7266 0 -16.7266
38 60 17.5749 19.8768 2.30196
34 60 1080.74 1080.84 0.102658
30 56 1046.94 1047.04 0.102659
31 60 1152.9 1153 0.102657
42 60 23.0267 25.3287 2.30196
33 60 19.0553 21.3572 2.30196
46 61 1151.1 1151.2 0.102658
44 62 20.7756 23.0776 2.30196
9 52 1380.51 1382.82 2.30196
48 58 21.1968 23.4987 2.30196
34 60 1140.74 1140.84 0.0975385
27 61 22.2713 24.5732 2.30196
12 50 22.833 25.1349 2.30196
11 0 22.1354 0 -22.1354
26 0 1161.52 0 -1161.52
10 52 1082.92 1083.02 0.10266
11 0 1389.49 0 -1389.49
22 56 1067.45 1067.55 0.0975407
5 52 1384.09 1385.4 1.31482
43 57 1183.5 1183.6 0.0975406
1 52 23.1971 25.4991 2.30196
17 0 23.9272 0 -23.9272
35 60 26.2965 28.5985 2.30196
21 0 23.5764 0 -23.5764
20 0 23.4715 0 -23.4715
29 0 23.4975 0 -23.4975
8 52 1061.8 1061.89 0.0975374
2 0 1152.08 0 -1152.08
45 57 1123.1 1123.2 0.0975367
24 61 1059.3 1059.4 0.102661
39 52 1166.07 1168.37 2.30196
4 52 26.1621 28.464 2.30196
30 56 26.9379 29.2399 2.30196
48 57 1161.2 1161.29 0.0975409
37 60 27.134 29.4359 2.30195
39 60 26.6013 28.9032 2.30195
27 53 1162.27 1162.37 0.0975402
0 52 29.0125 31.3144 2.30195
17 0 1391.29 0 -1391.29
3 52 29.3882 31.6901 2.30195
41 59 1056.94 1057.04 0.0975376
13 50 29.7303 32.0323 2.30196
33 60 246.949 249.25 2.30196
22 56 1127.45 1127.55 0.0975407
3 52 257.281 259.583 2.30195
42 60 250.92 253.222 2.30196
48 57 1131.2 1131.29 0.0975409
16 50 1080.24 1080.34 0.102661
48 57 1071.2 1071.3 0.102661
20 50 251.365 253.667 2.30195
43 57 1123.5 1123.6 0.0975406
11 0 477.922 0 -477.922
10 52 1052.92 1053.02 0.0975402
39 60 710.281 712.583 2.30195
39 0 254.495 0 -254.495
26 0 249.945 0 -249.945
17 0 251.82 0 -251.82
37 60 482.92 485.222 2.30195
12 0 250.726 0 -250.726
1 52 251.09 253.392 2.30196
21 50 251.47 253.772 2.30195
4 52 1046.16 1046.26 0.102659
8 52 1121.8 1121.89 0.0975374
36 60 247.719 250.021 2.30196
44 57 248.669 250.971 2.30196
48 57 249.09 251.392 2.30196
1 52 1073.2 1073.29 0.097542
11 0 250.029 0 -250.029
27 61 250.165 252.466 2.30196
35 60 254.19 256.492 2.30196
13 50 257.624 259.926 2.30196
45 57 1153.1 1153.2 0.0975367
0 52 256.906 259.208 2.30195
21 59 1390.94 1393.24 2.30196
33 60 1069.06 1069.15 0.0975393
16 50 228.131 230.433 2.30196
28 56 228.579 230.881 2.30196
34 60 228.635 230.937 2.30195
47 51 228.972 231.274 2.30196
19 53 230.504 232.806 2.30196
10 52 230.813 233.115 2.30196
31 60 231.165 233.467 2.30195
49 55 231.172 233.474 2.30195
23 56 231.203 233.505 2.30195
14 50 233.104 235.406 2.30196
18 50 233.798 236.1 2.30196
6 52 234.769 237.071 2.30196
41 59 234.838 237.14 2.30195
24 53 237.194 239.496 2.30196
25 53 238.9 241.202 2.30196
46 61 238.993 241.295 2.30195
7 52 239.037 241.339 2.30196
8 52 239.689 241.991 2.30195
40 59 240.201 242.503 2.30195
2 0 240.505 0 -240.505
45 57 240.991 243.293 2.30195
9 52 241.049 243.351 2.30196
43 57 241.394 243.696 2.30196
15 50 241.876 244.178 2.30196
32 60 244.213 246.515 2.30195
5 52 244.62 246.922 2.30196
22 56 245.344 247.646 2.30196
38 60 245.468 247.77 2.30196
46 61 1121.1 1121.2 0.102658
37 60 1394.49 1394.68 0.184835
40 59 1152.31 1152.41 0.0975383
29 0 1162.96 0 -1162.96
29 53 251.391 253.693 2.30196
27 53 1132.27 1132.37 0.10266
43 57 1153.5 1153.6 0.0975406
4 52 254.055 256.357 2.30196
30 56 254.831 257.133 2.30196
37 0 255.027 0 -255.027
22 56 1037.45 1037.55 0.0975407
27 53 1072.27 1072.37 0.0975402
25 53 1150.47 1152.78 2.30196
3 52 1396.75 1397.36 0.616451
32 60 1155.79 1158.09 2.30195
30 56 1136.94 1137.04 0.102659
16 50 1050.24 1050.34 0.102661
47 51 1141.08 1141.18 0.0975401
29 0 1390.86 0 -1390.86
12 50 1162.3 1164.6 2.30196
30 56 1076.94 1077.04 0.102659
49 55 1053.28 1053.38 0.0975382
15 50 1033.98 1034.08 0.09754
3 52 1168.85 1171.16 2.30195
26 0 1389.41 0 -1389.41
42 60 1193.03 1193.13 0.10266
