22 62 1.99566 4.29762 2.30196
10 0 12.5849 0 -12.5849
35 0 12.6524 0 -12.6524
5 0 12.6334 0 -12.6334
30 0 2.3357 0 -2.3357
33 61 3.36863 5.67058 2.30196
16 0 932.141 0 -932.141
14 61 924.609 926.911 2.30196
12 62 3.42924 5.7312 2.30196
55 0 3.99925 0 -3.99925
21 62 4.72433 7.02629 2.30196
58 61 5.12471 7.42666 2.30196
40 0 5.27627 0 -5.27627
20 60 7.13801 9.43997 2.30196
27 62 7.47887 9.78082 2.30195
38 61 8.16538 10.4673 2.30196
31 61 9.23481 11.5368 2.30196
40 0 916.849 0 -916.849
13 0 9.29397 0 -9.29397
52 0 12.3334 0 -12.3334
3 0 11.0748 0 -11.0748
24 0 12.2608 0 -12.2608
6 0 10.193 0 -10.193
42 0 10.7601 0 -10.7601
17 0 925.094 0 -925.094
14 62 13.0357 15.3377 2.30195
17 0 13.5214 0 -13.5214
48 0 929.78 0 -929.78
43 60 13.6749 15.9769 2.30196
47 0 14.0514 0 -14.0514
34 61 14.9787 17.2806 2.30196
7 0 15.0415 0 -15.0415
43 60 943.675 943.778 0.10266
50 60 15.6324 17.9343 2.30196
53 61 15.7166 18.0186 2.30196
39 0 15.9507 0 -15.9507
57 0 712.491 0 -712.491
42 0 922.333 0 -922.333
3 60 922.648 924.95 2.30196
27 62 937.479 937.576 0.0975374
33 61 914.942 917.244 2.30196
49 60 16.06 18.362 2.30196
2 62 16.7818 19.0838 2.30196
46 61 16.8996 19.2016 2.30196
56 62 1395.06 1397.36 2.30196
34 61 944.979 945.081 0.102663
48 0 18.2071 0 -18.2071
8 60 18.6934 20.9953 2.30196
59 60 18.6402 20.9422 2.30196
32 62 19.5058 21.8077 2.30196
15 0 19.9287 0 -19.9287
9 0 20.0533 0 -20.0533
43 60 1183.67 1183.77 0.0975405
31 0 920.808 0 -920.808
29 62 20.3736 22.6756 2.30195
16 0 20.5676 0 -20.5676
8 61 1386.05 1388.35 2.30197
44 0 21.1835 0 -21.1835
19 0 21.8553 0 -21.8553
12 60 915.002 917.304 2.30196
36 0 23.5285 0 -23.5285
28 0 23.3474 0 -23.3474
0 60 23.8483 26.1503 2.30196
11 62 24.1782 26.4801 2.30195
25 62 712.855 715.157 2.30195
21 0 916.297 0 -916.297
5 0 924.206 0 -924.206
1 0 24.3122 0 -24.3122
49 0 927.633 0 -927.633
45 61 24.5632 26.8651 2.30196
18 60 709.448 711.75 2.30196
37 0 24.9476 0 -24.9476
54 60 25.0416 27.3436 2.30195
4 0 25.2242 0 -25.2242
52 0 923.906 0 -923.906
18 0 25.7683 0 -25.7683
23 62 26.7634 29.0654 2.30196
26 0 26.1787 0 -26.1787
56 0 27.6983 0 -27.6983
51 0 27.8985 0 -27.8985
57 0 28.8116 0 -28.8116
10 0 924.158 0 -924.158
44 61 249.077 251.379 2.30196
41 60 29.596 31.8979 2.30196
25 62 29.1751 31.4771 2.30195
26 0 254.072 0 -254.072
57 60 256.705 259.007 2.30197
3 60 466.861 469.163 2.30196
34 61 470.765 473.067 2.30196
49 60 471.847 474.148 2.30196
45 61 480.35 482.652 2.30196
16 0 248.461 0 -248.461
54 60 252.935 255.237 2.30195
23 0 254.657 0 -254.657
52 0 468.12 0 -468.12
6 62 921.766 924.068 2.30196
25 62 959.175 959.273 0.097538
14 62 468.822 471.124 2.30195
38 0 919.738 0 -919.738
59 60 474.427 476.729 2.30196
27 62 919.052 919.155 0.102657
20 62 918.711 921.013 2.30196
29 62 248.267 250.569 2.30195
19 0 249.749 0 -249.749
0 0 251.742 0 -251.742
24 0 468.047 0 -468.047
56 0 483.485 0 -483.485
11 0 479.965 0 -479.965
57 61 940.385 942.687 2.30197
9 62 247.947 250.249 2.30196
11 0 252.071 0 -252.071
28 62 251.241 253.543 2.30195
4 0 253.117 0 -253.117
8 62 930.266 932.568 2.30196
56 0 255.592 0 -255.592
56 0 711.378 0 -711.378
51 0 711.578 0 -711.578
5 0 468.42 0 -468.42
47 0 469.838 0 -469.838
47 0 925.624 0 -925.624
15 0 247.822 0 -247.822
24 0 923.834 0 -923.834
1 0 252.205 0 -252.205
36 61 251.422 253.724 2.30196
18 62 253.662 255.964 2.30196
51 0 255.792 0 -255.792
41 60 257.489 259.791 2.30196
31 0 465.021 0 -465.021
7 0 470.828 0 -470.828
17 0 469.308 0 -469.308
36 0 935.101 0 -935.101
15 0 475.715 0 -475.715
45 0 252.456 0 -252.456
37 0 252.841 0 -252.841
25 62 257.068 259.37 2.30195
0 0 479.635 0 -479.635
2 62 472.568 474.87 2.30196
8 0 474.48 0 -474.48
22 62 229.889 232.191 2.30196
30 61 230.229 232.531 2.30196
33 61 231.262 233.564 2.30196
12 60 231.322 233.624 2.30196
55 0 231.893 0 -231.893
21 62 232.618 234.92 2.30196
58 61 233.018 235.32 2.30196
40 61 233.17 235.471 2.30196
20 0 235.031 0 -235.031
27 62 235.372 237.674 2.30195
38 61 236.059 238.361 2.30196
31 61 237.128 239.43 2.30196
13 60 237.187 239.489 2.30196
6 62 238.086 240.388 2.30196
42 0 238.653 0 -238.653
3 60 238.968 241.27 2.30196
24 0 240.154 0 -240.154
52 0 240.227 0 -240.227
10 62 240.478 242.78 2.30196
5 62 240.527 242.829 2.30195
35 0 240.546 0 -240.546
14 0 240.929 0 -240.929
