6 0 2.99011 0 -2.99011
8 45 3.76586 6.06781 2.30196
1 0 5.87472 0 -5.87472
28 41 6.53473 8.83668 2.30196
9 45 6.14721 8.44917 2.30195
18 43 6.14621 8.44816 2.30196
0 47 1148.45 1148.55 0.0975384
0 47 1058.45 1058.55 0.0975384
12 45 1014.98 1015.08 0.102658
16 45 3.77644 6.07839 2.30196
24 41 1180.33 1180.5 0.174598
33 41 1060.82 1060.92 0.09754
26 0 4.39864 0 -4.39864
18 43 996.146 996.249 0.102661
36 40 1045.49 1045.58 0.0975377
5 0 4.63575 0 -4.63575
25 41 4.82789 7.12985 2.30196
32 47 5.76902 8.07097 2.30195
18 43 1086.15 1086.24 0.0975408
0 47 998.45 998.548 0.0975384
23 45 1116.37 1116.7 0.32871
35 46 1096.76 1096.86 0.0975405
30 41 1113.23 1113.56 0.32871
38 0 8.5494 0 -8.5494
0 47 8.45017 10.7521 2.30195
37 42 8.4589 10.7609 2.30196
19 43 971.275 971.45 0.174597
24 41 10.3261 12.628 2.30196
10 46 10.503 12.8049 2.30196
13 45 10.8654 13.1674 2.30195
15 45 10.6059 12.9078 2.30195
15 45 1160.24 1160.34 0.102658
33 41 10.818 13.12 2.30196
19 43 11.2752 13.5771 2.30196
23 45 986.205 986.534 0.32871
32 47 995.769 995.867 0.0975376
18 43 1056.15 1056.24 0.0975408
34 43 11.3283 13.6303 2.30196
23 45 13.6038 15.9058 2.30196
9 45 1116.15 1116.24 0.0975382
39 44 14.3425 16.6445 2.30196
35 46 989.361 989.69 0.328708
3 47 16.8289 19.1308 2.30196
35 46 16.7598 19.0617 2.30196
33 41 970.818 970.916 0.09754
14 46 18.8674 21.1694 2.30195
22 46 19.0706 21.3725 2.30196
29 40 20.8636 23.1655 2.30195
30 41 18.5688 20.8707 2.30196
33 41 940.818 940.921 0.10266
35 46 928.333 928.949 0.616452
24 41 970.326 970.501 0.174598
7 45 20.9087 23.2107 2.30196
8 0 1143.23 0 -1143.23
39 44 1094.34 1094.52 0.174599
20 43 23.6902 25.9921 2.30196
12 45 24.975 27.277 2.30195
11 0 24.4038 0 -24.4038
17 43 24.2028 26.5047 2.30196
36 40 25.4867 27.7887 2.30195
12 45 954.975 955.078 0.102658
27 44 970.713 971.042 0.328711
20 43 1043.69 1043.79 0.0975397
21 43 26.6691 28.971 2.30196
2 47 27.8004 30.1024 2.30196
27 44 26.5986 28.9005 2.30196
7 45 932.482 934.784 2.30196
9 45 996.147 996.245 0.0975382
12 45 984.975 985.078 0.102658
31 41 28.5831 30.8851 2.30196
4 47 29.1719 31.4738 2.30196
18 43 1026.15 1026.24 0.0975408
11 0 252.297 0 -252.297
17 43 252.096 254.398 2.30196
18 43 966.146 966.244 0.0975408
27 44 254.492 256.794 2.30196
20 43 251.583 253.885 2.30196
11 46 480.19 482.492 2.30196
21 43 254.562 256.864 2.30196
27 44 482.385 484.687 2.30196
2 0 255.694 0 -255.694
7 45 248.802 251.104 2.30196
12 45 252.868 255.17 2.30195
4 47 257.065 259.367 2.30196
29 40 476.65 478.952 2.30195
13 45 466.652 468.954 2.30195
10 46 466.289 468.591 2.30196
36 40 253.38 255.682 2.30195
31 41 256.476 258.778 2.30196
28 41 996.535 996.632 0.0975398
6 0 230.883 0 -230.883
8 0 231.659 0 -231.659
16 0 231.67 0 -231.67
26 44 232.292 234.594 2.30196
5 0 232.529 0 -232.529
25 0 232.721 0 -232.721
32 47 233.662 235.964 2.30195
1 47 233.768 236.07 2.30196
18 43 234.039 236.341 2.30196
9 45 234.04 236.342 2.30195
28 41 234.428 236.73 2.30196
0 47 236.343 238.645 2.30195
37 42 236.352 238.654 2.30196
38 0 236.443 0 -236.443
24 41 238.219 240.521 2.30196
10 46 238.396 240.698 2.30196
15 45 238.499 240.801 2.30195
33 41 238.711 241.013 2.30196
13 45 238.759 241.061 2.30195
19 43 239.168 241.47 2.30196
34 43 239.222 241.524 2.30196
23 45 241.497 243.799 2.30196
39 44 242.236 244.538 2.30196
35 46 244.653 246.955 2.30196
3 0 244.722 0 -244.722
30 41 246.462 248.764 2.30196
14 46 246.761 249.063 2.30195
22 46 246.964 249.266 2.30196
29 40 248.757 251.059 2.30195
31 41 940.156 942.458 2.30196
1 47 1145.34 1147.64 2.30196
23 45 1051.29 1051.62 0.32871
20 43 983.69 983.793 0.10266
23 45 1083.83 1084.16 0.32871
32 47 1085.77 1085.87 0.0975376
35 46 1072.74 1072.85 0.10266
35 46 1021.9 1022.23 0.328708
19 43 1001.28 1001.38 0.102661
27 44 1100.88 1101.21 0.328711
12 45 1044.98 1045.07 0.0975378
0 47 1088.45 1088.55 0.0975384
8 45 1371.13 1373.43 2.30196
39 44 990.999 991.328 0.328711
32 47 965.769 965.867 0.0975376
30 41 991.17 991.787 0.616454
28 41 1056.53 1056.64 0.10266
18 43 1116.15 1116.24 0.0975408
30 41 1052.2 1052.81 0.616454
32 47 1025.77 1025.87 0.0975376
33 41 466.605 468.906 2.30196
30 41 474.355 476.657 2.30196
7 45 476.695 478.997 2.30196
12 45 480.762 483.063 2.30195
31 41 712.263 714.565 2.30196
2 47 711.48 713.782 2.30196
34 43 467.115 469.417 2.30196
9 45 966.147 966.245 0.0975382
22 46 474.857 477.159 2.30196
36 40 1075.49 1075.58 0.0975377
32 47 1145.77 1145.87 0.0975376
19 43 467.062 469.364 2.30196
2 47 483.587 485.889 2.30196
20 43 479.477 481.779 2.30196
17 0 479.989 0 -479.989
3 47 472.615 474.917 2.30196
24 41 1060.33 1060.5 0.174598
15 45 466.392 468.694 2.30195
0 47 968.45 968.548 0.0975384
39 44 1041.84 1042.01 0.174599
28 41 966.535 966.637 0.10266
31 41 484.37 486.672 2.30196
21 43 482.456 484.758 2.30196
24 41 466.113 468.415 2.30196
18 43 936.146 936.249 0.102661
39 44 470.129 472.431 2.30196
35 47 472.546 474.848 2.30196
27 44 1003.25 1003.58 0.328711
9 45 1146.15 1146.24 0.0975382
23 45 469.39 471.692 2.30196
39 44 1064.34 1064.52 0.174599
14 46 474.654 476.956 2.30195
36 40 481.273 483.575 2.30195
6 0 458.777 0 -458.777
8 45 459.552 461.854 2.30196
16 45 459.563 461.865 2.30196
26 0 460.185 0 -460.185
5 0 460.422 0 -460.422
25 0 460.614 0 -460.614
32 47 461.556 463.857 2.30195
1 47 461.661 463.963 2.30196
18 43 461.933 464.235 2.30196
9 45 461.934 464.236 2.30195
28 41 462.321 464.623 2.30196
0 47 464.237 466.539 2.30195
37 42 464.245 466.547 2.30196
38 0 464.336 0 -464.336
26 0 1143.86 0 -1143.86
16 0 1143.24 0 -1143.24
36 40 1105.49 1105.58 0.0975377
4 47 1070.91 1072.23 1.31482
9 45 1056.15 1056.24 0.0975382
19 43 1061.28 1061.37 0.0975411
9 45 1086.15 1086.24 0.0975382
20 43 1073.69 1073.79 0.0975397
27 44 1133.42 1133.75 0.328711
20 43 1103.69 1103.79 0.0975397
28 41 1116.53 1116.63 0.0975398
36 40 985.487 985.589 0.102658
24 41 1090.33 1090.5 0.174598
4 47 484.958 487.26 2.30196
3 0 928.402 0 -928.402
4 47 712.852 715.154 2.30196
6 46 686.67 688.972 2.30196
8 0 687.446 0 -687.446
16 0 687.456 0 -687.456
26 40 688.078 690.38 2.30196
5 47 688.315 690.617 2.30196
25 41 688.508 690.81 2.30196
32 47 689.449 691.751 2.30195
1 0 689.554 0 -689.554
18 43 689.826 692.128 2.30196
9 45 689.827 692.129 2.30195
28 41 690.214 692.516 2.30196
0 46 692.13 694.432 2.30196
37 42 692.139 694.441 2.30196
38 0 692.229 0 -692.229
24 40 694.006 696.308 2.30196
10 0 694.183 0 -694.183
15 0 694.286 0 -694.286
33 40 694.498 696.8 2.30196
13 45 694.545 696.847 2.30195
19 43 694.955 697.257 2.30196
34 43 695.008 697.31 2.30196
23 46 697.284 699.586 2.30196
39 44 698.022 700.324 2.30196
35 46 700.44 702.741 2.30196
3 47 700.509 702.811 2.30196
30 41 702.249 704.55 2.30196
14 47 702.547 704.849 2.30196
22 42 702.75 705.052 2.30196
29 40 704.543 706.845 2.30195
7 45 704.588 706.89 2.30196
20 43 707.37 709.672 2.30196
17 41 707.883 710.184 2.30197
11 46 708.084 710.386 2.30196
12 45 708.655 710.957 2.30195
36 40 709.166 711.468 2.30195
27 44 710.278 712.58 2.30196
21 0 710.349 0 -710.349
33 41 1090.82 1090.92 0.09754
36 40 937.06 937.162 0.102658
10 46 1160.13 1160.23 0.102661
24 41 940.326 940.501 0.174598
0 47 1028.45 1028.55 0.0975384
4 47 940.745 942.06 1.31482
33 41 1150.82 1150.92 0.10266
20 43 1013.69 1013.79 0.0975397
24 41 1030.33 1030.5 0.174598
0 47 938.45 938.553 0.102658
6 46 914.563 916.865 2.30196
8 45 915.339 917.641 2.30196
16 45 915.349 917.651 2.30196
26 44 915.972 918.274 2.30196
5 0 916.209 0 -916.209
25 41 916.401 918.703 2.30196
32 47 917.342 917.445 0.102658
1 0 917.448 0 -917.448
18 43 917.719 917.822 0.102661
9 45 917.72 917.823 0.102658
28 41 918.108 918.21 0.10266
0 47 920.023 920.126 0.102658
37 42 920.032 922.334 2.30196
38 43 920.122 922.424 2.30197
24 41 921.899 922.084 0.184838
10 46 922.076 924.378 2.30196
15 45 922.179 924.481 2.30195
33 41 922.391 922.494 0.10266
13 45 922.438 924.74 2.30195
19 43 922.848 923.033 0.184837
34 43 922.901 925.203 2.30196
23 41 925.177 925.793 0.616459
39 0 925.916 0 -925.916
28 41 1086.53 1086.64 0.10266
29 40 1178.63 1178.73 0.102658
12 45 1074.98 1075.07 0.0975378
