24 0 0.0355472 0 -0.0355472
11 0 0.130514 0 -0.130514
6 0 4.21313 0 -4.21313
29 0 5.17975 0 -5.17975
14 30 7.28185 9.58381 2.30196
18 0 0.446829 0 -0.446829
24 0 1367.4 0 -1367.4
9 0 1.39651 0 -1.39651
17 30 2.1348 4.43676 2.30196
21 0 1380.32 0 -1380.32
5 30 2.75976 5.06173 2.30196
2 0 3.08 0 -3.08
5 30 1109.58 1109.91 0.328714
19 0 919.178 0 -919.178
13 30 4.20763 6.50959 2.30196
19 0 7.60478 0 -7.60478
23 0 8.69222 0 -8.69222
20 0 8.80295 0 -8.80295
8 30 9.33711 11.6391 2.30197
28 30 10.2064 12.5083 2.30195
1 0 11.2832 0 -11.2832
0 0 12.2933 0 -12.2933
16 0 12.5362 0 -12.5362
21 0 12.9593 0 -12.9593
26 30 14.6074 16.9093 2.30196
9 0 912.969 0 -912.969
15 0 16.0307 0 -16.0307
18 0 912.02 0 -912.02
25 0 16.1634 0 -16.1634
2 0 914.653 0 -914.653
3 30 21.0599 23.3619 2.30196
22 0 21.8659 0 -21.8659
7 0 22.6901 0 -22.6901
14 30 918.855 921.157 2.30196
29 0 916.753 0 -916.753
27 0 23.6245 0 -23.6245
10 30 24.5425 26.8444 2.30197
4 30 27.2639 29.5659 2.30197
12 30 29.8429 32.1448 2.30196
7 30 250.583 252.885 2.30197
3 30 248.953 251.255 2.30196
11 0 911.704 0 -911.704
28 0 921.779 0 -921.779
22 30 477.652 479.954 2.30197
28 30 465.993 468.295 2.30195
8 0 465.124 0 -465.124
10 0 252.436 0 -252.436
26 30 470.394 472.696 2.30196
21 0 468.746 0 -468.746
27 0 251.518 0 -251.518
17 30 1172.13 1172.24 0.102662
23 0 464.479 0 -464.479
22 0 249.759 0 -249.759
4 30 255.157 257.459 2.30197
12 30 257.736 260.038 2.30196
20 30 464.589 466.891 2.30196
7 0 478.477 0 -478.477
4 30 483.05 485.352 2.30197
21 0 924.532 0 -924.532
24 0 227.929 0 -227.929
11 0 228.024 0 -228.024
18 0 228.34 0 -228.34
9 0 229.29 0 -229.29
17 30 230.028 232.33 2.30196
5 30 230.653 232.955 2.30196
2 0 230.973 0 -230.973
13 30 232.101 234.403 2.30196
6 0 232.106 0 -232.106
29 0 233.073 0 -233.073
14 30 235.175 237.477 2.30196
19 0 235.498 0 -235.498
23 0 236.585 0 -236.585
20 0 236.696 0 -236.696
8 0 237.23 0 -237.23
28 30 238.1 240.402 2.30195
1 30 239.176 241.478 2.30196
0 0 240.187 0 -240.187
16 0 240.429 0 -240.429
21 0 240.853 0 -240.853
26 0 242.501 0 -242.501
15 30 243.924 246.226 2.30196
25 0 244.057 0 -244.057
6 0 915.786 0 -915.786
11 0 1367.49 0 -1367.49
5 30 1077.04 1077.37 0.328714
18 0 1139.91 0 -1139.91
14 30 1146.75 1146.85 0.102663
9 0 1140.86 0 -1140.86
17 30 1151.76 1151.87 0.102662
13 0 915.781 0 -915.781
24 0 911.609 0 -911.609
23 0 920.265 0 -920.265
4 30 1166.73 1169.03 2.30197
11 0 1139.6 0 -1139.6
24 0 1139.5 0 -1139.5
5 30 914.333 914.661 0.328714
29 0 1372.54 0 -1372.54
10 0 936.115 0 -936.115
19 0 463.391 0 -463.391
16 0 468.323 0 -468.323
0 0 468.08 0 -468.08
5 30 1011.96 1012.29 0.328714
27 0 479.411 0 -479.411
14 30 463.068 465.37 2.30196
15 0 471.817 0 -471.817
10 0 480.329 0 -480.329
1 0 922.856 0 -922.856
3 30 932.633 934.935 2.30196
3 30 1193.07 1193.4 0.328715
1 0 467.07 0 -467.07
25 0 471.95 0 -471.95
3 30 476.846 479.148 2.30196
12 30 485.629 487.931 2.30196
10 0 708.222 0 -708.222
24 0 455.822 0 -455.822
11 0 455.917 0 -455.917
18 0 456.233 0 -456.233
9 0 457.183 0 -457.183
17 30 457.921 460.223 2.30196
5 30 458.546 460.848 2.30196
2 0 458.867 0 -458.867
13 30 459.994 462.296 2.30196
6 0 460 0 -460
29 0 460.966 0 -460.966
2 0 1370.44 0 -1370.44
7 30 1162.16 1164.46 2.30197
27 30 1163.09 1165.39 2.30196
19 0 1147.07 0 -1147.07
6 0 1143.68 0 -1143.68
29 0 1144.65 0 -1144.65
16 0 1152 0 -1152
1 0 1150.75 0 -1150.75
26 30 1154.07 1156.38 2.30196
15 30 1155.5 1157.8 2.30196
25 30 1155.63 1157.93 2.30196
3 30 1160.53 1160.85 0.328715
22 30 1161.33 1163.63 2.30197
17 30 1141.6 1141.7 0.102662
20 0 1148.27 0 -1148.27
2 0 1142.55 0 -1142.55
28 30 1149.67 1151.97 2.30195
23 0 1148.16 0 -1148.16
0 0 1151.76 0 -1151.76
8 0 1148.8 0 -1148.8
19 0 1374.96 0 -1374.96
17 30 913.708 916.01 2.30196
21 0 1152.43 0 -1152.43
5 30 1142.12 1142.45 0.328714
10 30 1164.01 1166.31 2.30197
13 30 1143.67 1145.98 2.30196
4 30 710.944 713.246 2.30197
12 30 713.523 715.825 2.30196
4 30 938.837 941.139 2.30197
15 0 927.604 0 -927.604
26 30 926.18 928.482 2.30196
24 30 683.715 686.017 2.30197
11 0 683.81 0 -683.81
18 30 684.127 686.429 2.30197
9 0 685.076 0 -685.076
17 30 685.815 688.117 2.30196
5 30 686.44 688.741 2.30196
2 30 686.76 689.062 2.30197
13 0 687.887 0 -687.887
6 0 687.893 0 -687.893
29 0 688.859 0 -688.859
14 0 690.962 0 -690.962
19 0 691.285 0 -691.285
23 0 692.372 0 -692.372
20 30 692.483 694.785 2.30196
8 0 693.017 0 -693.017
28 30 693.886 696.188 2.30195
1 30 694.963 697.265 2.30196
0 30 695.973 698.275 2.30196
16 30 696.216 698.518 2.30196
21 0 696.639 0 -696.639
26 0 698.287 0 -698.287
15 0 699.71 0 -699.71
