35 0 0.239071 0 -0.239071
25 0 0.54251 0 -0.54251
9 0 1.25092 0 -1.25092
41 50 0.568924 2.87088 2.30195
17 52 1165.89 1168.19 2.30196
31 55 0.85044 3.1524 2.30196
14 0 1.55105 0 -1.55105
12 0 5.85451 0 -5.85451
46 50 4.31459 6.61654 2.30196
22 51 4.62844 6.9304 2.30196
32 0 5.59868 0 -5.59868
39 50 1126.36 1126.46 0.0975378
37 50 919.131 919.233 0.102659
13 0 6.07821 0 -6.07821
0 52 6.2133 8.51526 2.30196
27 55 1162.21 1164.51 2.30196
32 0 917.172 0 -917.172
37 50 7.55783 9.85979 2.30196
12 0 917.427 0 -917.427
5 55 8.11978 10.4217 2.30196
15 52 9.95704 12.259 2.30196
48 53 924.712 927.014 2.30196
38 50 10.687 12.989 2.30196
30 0 10.6531 0 -10.6531
45 50 10.4239 12.7258 2.30196
42 0 935.357 0 -935.357
11 54 1160.62 1160.95 0.328713
49 51 13.1957 15.4977 2.30196
48 53 13.1394 15.4414 2.30196
0 52 1145.68 1147.98 2.30196
33 55 936.35 938.652 2.30196
7 0 15.871 0 -15.871
24 0 15.8613 0 -15.8613
21 0 15.8479 0 -15.8479
37 50 937.558 937.66 0.102659
13 55 917.651 919.953 2.30196
28 55 1132.81 1132.91 0.0975397
39 50 16.3587 18.6607 2.30195
34 0 935.582 0 -935.582
18 0 17.6445 0 -17.6445
1 0 17.2895 0 -17.2895
29 55 17.1414 19.4433 2.30196
11 54 932.731 935.033 2.30196
24 52 1155.33 1157.63 2.30196
43 50 22.4737 24.7756 2.30195
3 54 19.0661 21.3681 2.30196
44 50 18.7292 21.0311 2.30195
46 50 1024.31 1024.42 0.10266
21 52 927.421 929.723 2.30196
10 0 22.2351 0 -22.2351
11 54 21.1578 23.4598 2.30196
2 52 20.6901 22.992 2.30196
10 52 1161.7 1164 2.30196
29 55 1156.61 1158.91 2.30196
27 0 22.7467 0 -22.7467
18 0 1157.11 0 -1157.11
36 0 936.567 0 -936.567
28 55 22.8114 25.1134 2.30196
20 0 1164.14 0 -1164.14
34 0 24.0093 0 -24.0093
42 0 23.7843 0 -23.7843
40 0 24.1988 0 -24.1988
1 0 1156.76 0 -1156.76
30 55 1150.12 1152.42 2.30196
20 52 24.6755 26.9775 2.30196
33 55 24.777 27.0789 2.30196
49 51 924.769 924.871 0.10266
36 0 24.994 0 -24.994
47 0 936.886 0 -936.886
17 0 937.996 0 -937.996
20 0 936.249 0 -936.249
47 53 25.3132 27.6152 2.30196
49 51 1123.2 1123.29 0.0975404
23 52 26.4159 28.7179 2.30196
17 0 26.4233 0 -26.4233
45 50 1149.89 1149.99 0.10266
8 0 26.5793 0 -26.5793
0 52 917.786 920.088 2.30196
2 52 1160.16 1162.46 2.30196
34 0 1163.48 0 -1163.48
6 52 26.8291 29.1311 2.30196
4 0 26.9703 0 -26.9703
4 0 938.543 0 -938.543
16 52 28.0832 30.3851 2.30196
26 55 28.3326 30.6345 2.30196
49 51 943.196 943.298 0.10266
39 50 927.932 928.034 0.102658
19 55 29.1003 31.4023 2.30196
44 50 246.622 248.924 2.30195
3 55 246.959 249.261 2.30196
34 0 251.903 0 -251.903
40 0 252.092 0 -252.092
8 0 254.473 0 -254.473
19 52 256.994 259.296 2.30196
26 0 256.226 0 -256.226
1 52 928.862 931.164 2.30196
42 50 479.571 481.873 2.30195
11 0 249.051 0 -249.051
28 55 250.705 253.007 2.30196
27 0 250.64 0 -250.64
17 0 254.317 0 -254.317
37 50 1117.56 1117.66 0.0975392
17 52 710.103 712.405 2.30196
43 50 250.367 252.669 2.30195
2 52 248.583 250.885 2.30196
42 0 251.678 0 -251.678
29 55 928.714 931.016 2.30196
23 0 937.989 0 -937.989
36 0 480.78 0 -480.78
28 55 478.598 480.9 2.30196
11 54 476.944 479.246 2.30196
38 0 466.474 0 -466.474
20 0 252.569 0 -252.569
36 0 252.887 0 -252.887
6 0 254.722 0 -254.722
8 0 1166.05 0 -1166.05
47 53 481.1 483.402 2.30196
9 0 912.824 0 -912.824
21 52 471.634 473.936 2.30196
2 52 932.263 934.565 2.30196
27 0 934.32 0 -934.32
10 51 250.128 252.43 2.30196
26 0 1167.8 0 -1167.8
33 55 252.67 254.972 2.30196
4 0 254.864 0 -254.864
47 0 253.206 0 -253.206
20 0 708.355 0 -708.355
18 51 473.431 475.733 2.30196
37 50 463.344 465.646 2.30196
46 50 915.888 915.99 0.10266
8 0 482.366 0 -482.366
16 55 255.976 258.278 2.30196
23 0 254.309 0 -254.309
5 0 463.906 0 -463.906
35 55 228.132 230.434 2.30196
25 0 228.436 0 -228.436
41 50 228.462 230.764 2.30195
31 0 228.744 0 -228.744
9 52 229.144 231.446 2.30196
14 52 229.444 231.746 2.30196
46 50 232.208 234.51 2.30196
22 52 232.522 234.824 2.30196
32 55 233.492 235.794 2.30196
41 50 912.142 912.245 0.102658
12 0 233.748 0 -233.748
13 55 233.971 236.273 2.30196
0 0 234.107 0 -234.107
37 50 235.451 237.753 2.30196
5 55 236.013 238.315 2.30196
15 0 237.85 0 -237.85
45 51 238.317 240.619 2.30196
30 0 238.546 0 -238.546
25 0 912.116 0 -912.116
38 0 238.58 0 -238.58
48 53 241.033 243.335 2.30196
49 51 241.089 243.391 2.30196
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 0 243.764 0 -243.764
39 50 244.252 246.554 2.30195
29 55 245.035 247.337 2.30196
1 0 245.183 0 -245.183
18 54 245.538 247.84 2.30196
21 52 1155.31 1157.62 2.30196
35 0 911.812 0 -911.812
38 51 922.26 924.562 2.30196
36 0 1164.46 0 -1164.46
43 0 934.047 0 -934.047
43 0 1161.94 0 -1161.94
22 50 916.201 918.503 2.30197
15 55 1149.42 1151.73 2.30196
23 0 1165.88 0 -1165.88
44 50 930.302 932.604 2.30195
3 55 1129.07 1129.16 0.0975422
6 0 938.402 0 -938.402
8 0 938.152 0 -938.152
47 53 1164.78 1167.08 2.30196
4 0 1166.44 0 -1166.44
33 55 1164.24 1166.55 2.30196
46 50 1144.31 1144.41 0.0975402
23 52 482.202 484.504 2.30196
41 50 930.569 930.672 0.102658
39 50 1156.36 1156.46 0.0975378
26 0 939.906 0 -939.906
5 55 1147.59 1147.91 0.328712
46 50 1054.31 1054.42 0.10266
18 50 929.218 931.519 2.30197
38 51 1150.15 1152.46 2.30196
7 55 1155.34 1157.64 2.30196
31 55 912.423 914.725 2.30196
16 0 939.656 0 -939.656
19 55 940.673 942.975 2.30196
7 55 927.444 929.746 2.30196
24 52 927.434 929.736 2.30196
48 53 1152.61 1152.71 0.102659
3 55 930.639 930.824 0.184838
14 0 913.124 0 -913.124
44 50 1158.2 1158.3 0.102657
40 50 1163.67 1165.97 2.30195
30 0 466.44 0 -466.44
24 0 471.648 0 -471.648
39 50 472.145 474.447 2.30195
3 55 474.853 477.155 2.30196
17 0 482.21 0 -482.21
36 0 708.674 0 -708.674
33 55 708.457 710.759 2.30196
44 50 474.516 476.818 2.30195
26 0 484.119 0 -484.119
20 51 480.462 482.764 2.30196
19 55 484.887 487.189 2.30196
16 54 1167.55 1169.85 2.30196
46 50 934.315 934.417 0.10266
0 0 462 0 -462
48 53 468.926 471.228 2.30196
30 0 922.226 0 -922.226
27 0 478.533 0 -478.533
34 55 479.796 482.098 2.30196
33 0 480.563 0 -480.563
10 51 933.808 936.11 2.30196
19 52 1168.57 1169.18 0.616457
45 51 921.997 924.299 2.30196
15 52 921.53 923.832 2.30196
5 55 919.693 921.995 2.30196
13 0 461.865 0 -461.865
45 51 466.21 468.512 2.30196
29 55 472.928 475.23 2.30196
49 51 468.982 471.284 2.30196
43 50 478.26 480.562 2.30195
10 51 478.022 480.324 2.30196
6 52 482.616 484.918 2.30196
4 0 482.757 0 -482.757
28 55 934.384 934.487 0.10266
23 0 710.096 0 -710.096
15 0 465.744 0 -465.744
7 0 471.657 0 -471.657
1 51 473.076 475.378 2.30196
2 52 476.477 478.779 2.30196
16 0 483.87 0 -483.87
40 51 479.985 482.287 2.30196
47 0 708.993 0 -708.993
35 0 456.026 0 -456.026
25 55 456.329 458.631 2.30196
41 50 456.355 458.657 2.30195
31 0 456.637 0 -456.637
9 52 457.037 459.339 2.30196
14 52 457.338 459.64 2.30196
46 50 460.101 462.403 2.30196
22 51 460.415 462.717 2.30196
32 55 461.385 463.687 2.30196
12 0 461.641 0 -461.641
42 0 1163.25 0 -1163.25
40 50 935.772 938.074 2.30195
40 50 707.879 710.18 2.30195
45 50 1160.05 1160.16 0.10266
