6 0 2.99011 0 -2.99011
8 0 3.76586 0 -3.76586
14 40 18.8674 21.1694 2.30196
9 0 689.827 0 -689.827
28 0 690.214 0 -690.214
16 40 3.77644 6.07839 2.30196
8 0 687.446 0 -687.446
26 0 4.39864 0 -4.39864
5 0 4.63575 0 -4.63575
15 0 922.179 0 -922.179
33 0 922.391 0 -922.391
13 0 922.438 0 -922.438
19 0 922.848 0 -922.848
34 0 922.901 0 -922.901
23 40 925.177 927.479 2.30196
39 40 925.916 928.217 2.30197
6 40 686.67 688.972 2.30197
25 40 4.82789 7.12985 2.30196
18 0 917.719 0 -917.719
9 0 917.72 0 -917.72
28 0 918.108 0 -918.108
0 40 920.023 922.325 2.30197
37 0 920.032 0 -920.032
38 0 920.122 0 -920.122
24 40 921.899 922.002 0.102659
10 0 922.076 0 -922.076
32 0 5.76902 0 -5.76902
0 0 1375.81 0 -1375.81
12 40 936.548 938.85 2.30196
1 0 5.87472 0 -5.87472
18 0 6.14621 0 -6.14621
9 0 6.14721 0 -6.14721
28 0 6.53473 0 -6.53473
0 0 8.45017 0 -8.45017
37 0 8.4589 0 -8.4589
38 0 8.5494 0 -8.5494
24 40 10.3261 12.628 2.30196
10 40 10.503 12.8049 2.30196
15 0 10.6059 0 -10.6059
33 0 10.818 0 -10.818
13 0 10.8654 0 -10.8654
19 0 11.2752 0 -11.2752
38 40 1375.91 1378.21 2.30197
34 0 11.3283 0 -11.3283
23 40 13.6038 15.9058 2.30196
39 0 14.3425 0 -14.3425
16 40 1143.78 1143.87 0.0975396
35 40 16.7598 19.0618 2.30197
3 0 16.8289 0 -16.8289
30 0 18.5688 0 -18.5688
22 40 19.0706 21.3725 2.30195
29 40 20.8636 23.1655 2.30196
7 0 20.9087 0 -20.9087
20 0 23.6902 0 -23.6902
17 40 24.2028 26.5047 2.30197
11 0 24.4038 0 -24.4038
12 40 24.975 27.277 2.30196
6 0 914.563 0 -914.563
8 0 915.339 0 -915.339
16 40 915.349 915.452 0.10266
26 0 915.972 0 -915.972
5 0 916.209 0 -916.209
25 0 916.401 0 -916.401
32 0 917.342 0 -917.342
1 0 917.448 0 -917.448
36 0 25.4867 0 -25.4867
37 0 1375.82 0 -1375.82
27 40 26.5986 28.9005 2.30196
21 0 26.6691 0 -26.6691
2 0 27.8004 0 -27.8004
31 0 28.5831 0 -28.5831
1 0 1373.23 0 -1373.23
4 40 29.1719 31.4739 2.30197
24 40 940.326 940.429 0.102659
27 40 254.492 256.794 2.30196
17 0 935.776 0 -935.776
4 40 257.065 259.367 2.30197
3 0 928.402 0 -928.402
20 0 251.583 0 -251.583
27 40 710.278 712.58 2.30196
21 0 710.349 0 -710.349
34 0 695.008 0 -695.008
23 0 697.284 0 -697.284
35 0 472.546 0 -472.546
30 40 930.142 932.444 2.30197
12 40 480.762 483.063 2.30196
33 0 466.605 0 -466.605
2 0 255.694 0 -255.694
31 40 256.476 258.778 2.30197
13 0 694.545 0 -694.545
19 0 694.955 0 -694.955
0 0 692.13 0 -692.13
22 40 702.75 705.052 2.30195
3 0 472.615 0 -472.615
17 0 252.096 0 -252.096
6 0 1370.35 0 -1370.35
11 0 480.19 0 -480.19
24 40 694.006 696.308 2.30196
37 0 692.139 0 -692.139
38 0 692.229 0 -692.229
7 40 932.482 934.784 2.30197
7 0 248.802 0 -248.802
11 0 252.297 0 -252.297
12 40 252.868 255.17 2.30196
33 0 694.498 0 -694.498
36 0 253.38 0 -253.38
29 40 993.465 994.081 0.61646
13 0 466.652 0 -466.652
10 0 694.183 0 -694.183
15 0 694.286 0 -694.286
39 0 698.022 0 -698.022
21 0 254.562 0 -254.562
10 0 466.289 0 -466.289
6 0 230.883 0 -230.883
8 0 231.659 0 -231.659
16 40 231.67 233.972 2.30196
26 40 232.292 234.594 2.30196
5 0 232.529 0 -232.529
25 0 232.721 0 -232.721
32 0 233.662 0 -233.662
1 0 233.768 0 -233.768
18 0 234.039 0 -234.039
9 0 234.04 0 -234.04
28 0 234.428 0 -234.428
0 0 236.343 0 -236.343
37 0 236.352 0 -236.352
38 0 236.443 0 -236.443
24 40 238.219 240.521 2.30196
10 0 238.396 0 -238.396
15 40 238.499 240.801 2.30196
33 0 238.711 0 -238.711
13 0 238.759 0 -238.759
19 40 239.168 241.47 2.30197
34 0 239.222 0 -239.222
23 40 241.497 243.799 2.30196
39 40 242.236 244.538 2.30197
35 0 244.653 0 -244.653
3 0 244.722 0 -244.722
30 0 246.462 0 -246.462
14 40 246.761 249.063 2.30196
22 40 246.964 249.266 2.30195
29 40 248.757 251.059 2.30196
11 0 708.084 0 -708.084
31 0 940.156 0 -940.156
16 40 933.776 933.879 0.10266
35 0 928.333 0 -928.333
16 40 687.456 689.758 2.30196
26 0 688.078 0 -688.078
11 0 935.977 0 -935.977
23 40 1183.6 1183.7 0.0975398
24 40 970.326 970.424 0.0975391
22 40 930.644 932.946 2.30195
16 40 993.776 993.874 0.0975396
36 40 937.06 939.362 2.30197
4 40 940.745 943.047 2.30197
29 40 1237.58 1238.19 0.61646
7 0 476.695 0 -476.695
2 0 711.48 0 -711.48
34 0 467.115 0 -467.115
18 0 689.826 0 -689.826
14 0 930.44 0 -930.44
19 0 467.062 0 -467.062
29 40 704.543 706.845 2.30196
7 0 704.588 0 -704.588
20 0 707.37 0 -707.37
17 0 707.883 0 -707.883
12 0 708.655 0 -708.655
36 0 709.166 0 -709.166
29 40 476.65 478.952 2.30196
27 40 938.172 940.474 2.30196
31 40 484.37 486.672 2.30197
21 0 938.242 0 -938.242
15 0 466.392 0 -466.392
14 40 474.654 476.956 2.30196
16 40 963.776 963.874 0.0975396
