11 23 0.75291 3.05487 2.30196
8 21 2.63374 4.9357 2.30196
9 21 9.34616 11.6481 2.30196
15 26 14.7462 17.0482 2.30196
0 22 18.1628 20.4647 2.30196
14 0 14.0428 0 -14.0428
6 0 3.22964 0 -3.22964
12 27 3.21746 5.51941 2.30196
13 23 13.0176 15.3195 2.30196
4 21 19.4911 21.7931 2.30195
16 22 17.3326 19.6346 2.30195
17 27 1159.24 1159.57 0.328712
19 23 1104.29 1104.4 0.102661
1 21 19.9474 22.2494 2.30195
17 27 19.8749 22.1769 2.30196
10 20 1161.63 1163.93 2.30196
16 22 1156.8 1156.98 0.184835
2 22 21.0452 23.3472 2.30196
19 23 24.2948 26.5967 2.30196
10 20 22.1649 24.4668 2.30196
3 21 25.1706 27.4725 2.30196
18 26 25.5023 27.8043 2.30196
5 21 28.8938 31.1957 2.30196
7 20 29.0806 31.3825 2.30196
5 21 256.787 259.089 2.30196
1 21 247.841 250.143 2.30195
17 27 475.661 477.963 2.30196
17 27 247.768 250.07 2.30196
10 20 250.058 252.36 2.30196
4 0 247.384 0 -247.384
18 26 253.396 255.698 2.30196
11 23 228.646 230.948 2.30196
8 21 230.527 232.829 2.30196
12 27 231.111 233.413 2.30196
6 0 231.123 0 -231.123
9 21 237.239 239.541 2.30196
13 23 240.911 243.213 2.30196
14 23 241.936 244.238 2.30196
15 26 242.639 244.941 2.30196
16 22 245.226 247.528 2.30195
0 0 246.056 0 -246.056
2 22 248.938 251.24 2.30196
19 23 252.188 254.49 2.30196
3 21 253.064 255.366 2.30196
7 20 256.974 259.276 2.30196
16 22 473.119 475.421 2.30195
2 22 476.832 479.134 2.30196
5 21 484.68 486.982 2.30196
0 22 473.949 476.251 2.30196
3 21 480.957 483.259 2.30196
18 26 481.289 483.591 2.30196
14 23 469.829 472.131 2.30196
19 23 480.081 482.383 2.30196
7 20 484.867 487.169 2.30196
11 23 456.539 458.841 2.30196
8 20 458.42 460.722 2.30196
12 27 459.004 461.306 2.30196
6 20 459.016 461.318 2.30196
9 21 465.133 467.435 2.30196
15 26 470.533 472.835 2.30196
1 21 475.734 478.036 2.30195
13 23 468.804 471.106 2.30196
4 21 475.278 477.58 2.30195
10 20 477.951 480.253 2.30196
19 23 968.409 968.738 0.328709
18 26 709.182 711.484 2.30196
8 20 992.634 992.736 0.102661
3 22 708.85 711.152 2.30196
11 23 684.433 686.735 2.30196
8 20 686.313 688.615 2.30196
