27 48 4.25864 6.56059 2.30195
16 45 5.8609 8.16285 2.30195
4 52 6.69717 8.99913 2.30196
22 53 11.3558 13.6578 2.30196
17 51 980.728 980.83 0.102659
15 49 12.0115 14.3135 2.30195
26 40 11.1778 13.4797 2.30196
12 45 11.4067 13.7086 2.30195
24 48 6.36488 8.66683 2.30196
12 45 971.407 971.504 0.0975376
9 55 977.321 977.419 0.0975392
6 55 999.194 999.379 0.184834
14 49 1165.81 1165.92 0.102659
7 39 6.37756 8.67951 2.30195
13 45 1169.15 1169.48 0.328707
28 38 13.5034 15.8054 2.30196
10 55 937.917 938.02 0.102658
20 36 16.5424 18.8444 2.30195
5 52 15.3443 17.6463 2.30195
1 57 16.2019 18.5038 2.30196
2 52 16.2062 18.5081 2.30195
29 48 16.8721 19.174 2.30196
9 55 17.3214 19.6234 2.30196
23 50 15.3338 17.6357 2.30195
14 49 26.3475 28.6495 2.30196
15 49 1062.01 1062.11 0.0975373
29 48 976.872 976.975 0.102659
19 47 1071.16 1071.26 0.102658
17 51 18.3146 20.6165 2.30196
7 39 966.378 966.475 0.0975383
6 55 22.5375 24.8395 2.30195
21 47 23.887 26.189 2.30196
19 47 21.157 23.4589 2.30195
24 48 1086.36 1086.47 0.10266
16 45 1175.86 1175.96 0.0975377
0 52 25.4413 27.7433 2.30195
25 39 25.0763 27.3783 2.30195
0 52 253.335 255.637 2.30195
10 55 26.344 28.646 2.30195
18 51 1139.88 1139.99 0.102658
11 56 28.2003 30.5023 2.30196
8 55 27.7958 30.0978 2.30196
13 45 29.6882 31.9901 2.30195
18 51 29.8841 32.186 2.30195
3 52 29.0125 31.3144 2.30196
7 39 1056.38 1056.48 0.102658
16 45 995.861 995.958 0.0975377
27 48 994.259 994.361 0.102657
7 39 1146.38 1146.48 0.102658
21 47 251.78 254.082 2.30196
13 45 257.581 259.883 2.30195
10 55 254.237 256.539 2.30195
17 51 474.101 476.403 2.30196
25 39 252.97 255.272 2.30195
2 52 471.993 474.295 2.30195
6 55 250.431 252.733 2.30195
27 48 1084.26 1084.36 0.102657
19 47 1131.16 1131.26 0.102658
11 55 1138.2 1138.3 0.0975389
27 48 232.152 234.454 2.30195
16 45 233.754 236.056 2.30195
24 43 234.258 236.56 2.30196
7 39 234.271 236.573 2.30195
4 52 234.59 236.892 2.30196
26 40 239.071 241.373 2.30196
22 53 239.249 241.551 2.30196
12 45 239.3 241.602 2.30195
15 49 239.905 242.207 2.30195
28 38 241.397 243.699 2.30196
23 50 243.227 245.529 2.30195
5 52 243.238 245.54 2.30195
1 0 244.095 0 -244.095
2 0 244.099 0 -244.099
20 36 244.436 246.738 2.30195
29 48 244.765 247.067 2.30196
9 55 245.215 247.517 2.30196
17 51 246.208 248.51 2.30196
19 47 249.05 251.352 2.30195
7 39 1086.38 1086.48 0.102658
6 55 1162.54 1162.64 0.102658
14 49 937.921 940.222 2.30196
16 45 1085.86 1085.96 0.102658
26 40 971.178 971.352 0.174595
8 55 939.369 941.671 2.30196
14 49 254.241 256.543 2.30196
11 56 256.094 258.396 2.30196
3 52 256.906 259.208 2.30196
8 54 255.689 257.991 2.30196
18 51 257.777 260.079 2.30195
25 39 936.649 936.834 0.184835
10 55 986.344 986.442 0.0975384
3 52 1079.01 1079.11 0.0975403
25 39 1045.08 1045.25 0.174595
18 51 989.884 989.987 0.102658
21 47 1133.89 1134.06 0.174595
11 55 988.2 988.298 0.0975389
24 48 996.365 996.462 0.0975397
24 48 966.365 966.462 0.0975397
18 51 1049.88 1049.98 0.0975377
10 55 1136.34 1136.44 0.0975384
15 49 1152.01 1152.11 0.0975373
9 55 473.108 475.41 2.30196
5 52 471.131 473.433 2.30195
12 45 467.193 469.495 2.30195
3 52 484.799 487.101 2.30196
13 45 485.475 487.777 2.30195
22 53 467.142 469.444 2.30196
4 52 1146.7 1146.79 0.097539
4 52 966.697 966.795 0.097539
26 40 466.964 469.266 2.30196
15 49 467.798 470.1 2.30195
28 38 469.29 471.592 2.30196
20 36 1066.54 1066.64 0.0975375
26 40 1061.18 1061.28 0.0975391
8 54 483.582 485.884 2.30196
20 36 976.542 976.64 0.0975375
27 48 460.045 462.347 2.30195
16 45 461.647 463.949 2.30195
24 43 462.151 464.453 2.30196
7 39 462.164 464.466 2.30195
4 52 462.484 464.786 2.30196
19 47 476.943 479.245 2.30195
23 50 975.334 975.436 0.102659
11 55 1078.2 1078.3 0.102659
7 39 996.378 996.48 0.102658
16 45 935.861 935.964 0.102658
18 51 959.884 959.987 0.102658
29 48 472.659 474.961 2.30196
1 57 471.988 474.29 2.30196
23 50 471.12 473.422 2.30195
20 36 472.329 474.631 2.30195
27 48 948.373 948.558 0.184833
27 48 966.672 966.846 0.174593
3 52 989.012 989.115 0.10266
4 52 996.697 996.8 0.102659
19 47 997.813 998.142 0.328706
18 51 485.671 487.973 2.30195
21 47 479.674 481.975 2.30196
6 55 478.324 480.626 2.30195
29 48 1066.87 1066.97 0.0975391
25 39 985.076 985.251 0.174595
24 48 1146.36 1146.47 0.10266
15 49 972.012 972.109 0.0975373
25 39 480.863 483.165 2.30195
11 55 483.987 486.289 2.30195
10 55 482.131 484.432 2.30195
14 49 482.134 484.436 2.30196
0 52 481.228 483.53 2.30195
10 55 1046.34 1046.44 0.0975384
21 47 1000.54 1000.87 0.328707
5 52 975.344 975.442 0.0975373
24 48 1056.36 1056.47 0.10266
18 51 713.564 715.866 2.30195
13 45 713.368 715.67 2.30195
24 48 936.365 936.468 0.10266
3 52 712.692 714.994 2.30196
11 55 711.88 714.182 2.30195
29 48 946.872 946.975 0.102659
27 48 687.938 690.24 2.30195
16 45 689.541 691.843 2.30195
24 43 690.045 692.347 2.30196
7 39 690.057 692.359 2.30195
4 52 690.377 692.679 2.30196
26 40 694.858 697.159 2.30196
22 53 695.036 697.338 2.30196
12 45 695.086 697.388 2.30195
15 49 695.691 697.993 2.30195
28 38 697.183 699.485 2.30196
23 50 699.014 701.315 2.30195
5 52 699.024 701.326 2.30195
1 57 699.882 702.184 2.30196
2 0 699.886 0 -699.886
20 36 700.222 702.524 2.30195
29 48 700.552 702.854 2.30196
9 55 701.001 703.303 2.30196
17 51 701.994 704.296 2.30196
19 47 704.837 707.139 2.30195
6 55 706.217 708.519 2.30195
21 32 707.567 709.869 2.30196
25 39 708.756 711.058 2.30195
0 52 709.121 711.423 2.30195
10 55 710.024 712.326 2.30195
14 49 710.027 712.329 2.30196
8 55 711.476 713.778 2.30196
22 53 988.012 988.341 0.328707
27 48 1174.26 1174.36 0.102657
21 47 1163.89 1163.99 0.102659
18 51 941.457 941.642 0.184834
9 55 1067.32 1067.42 0.0975392
16 45 965.861 965.958 0.0975377
0 52 937.014 939.316 2.30195
3 52 940.585 940.77 0.184836
11 55 939.773 939.958 0.184835
17 51 962.429 962.614 0.184835
21 47 935.46 935.789 0.328707
13 45 941.261 943.563 2.30195
4 52 936.697 936.8 0.102659
27 48 915.832 916.16 0.328705
16 45 917.434 917.537 0.102658
24 48 917.938 918.123 0.184836
7 39 917.951 918.053 0.102658
4 52 918.27 918.455 0.184835
26 40 922.751 922.936 0.184835
22 53 922.929 923.258 0.328707
12 45 922.98 923.082 0.102658
15 49 923.585 923.687 0.102657
28 38 925.076 927.378 2.30196
23 50 926.907 927.009 0.102659
5 52 926.917 927.02 0.102657
17 51 929.888 930.216 0.328707
29 48 928.445 928.548 0.102659
20 36 928.115 928.218 0.102657
2 52 927.779 930.081 2.30195
1 52 927.775 930.077 2.30195
6 55 934.111 934.439 0.328706
9 55 928.894 929.079 0.184835
7 39 936.378 936.48 0.102658
19 47 932.73 933.059 0.328706
11 55 958.2 958.303 0.102659
12 45 941.407 941.504 0.0975376
22 53 955.471 955.799 0.328707
21 47 968.002 968.33 0.328707
5 52 945.344 945.442 0.0975373
18 51 1169.88 1169.99 0.102658
22 53 1151.36 1151.45 0.0975393
29 48 1156.87 1156.97 0.0975391
0 52 1164.91 1165.24 0.328707
18 51 1079.88 1079.99 0.102658
23 50 945.334 945.436 0.102659
25 39 955.076 955.251 0.174595
3 52 1169.01 1169.11 0.0975403
16 45 1145.86 1145.96 0.0975377
26 40 941.178 941.352 0.174595
22 53 1061.36 1061.53 0.174595
25 39 1075.08 1075.25 0.174595
19 47 965.272 965.6 0.328706
20 36 946.542 946.645 0.102657
15 58 942.012 942.114 0.102661
10 55 956.344 956.447 0.102658
9 55 947.321 947.424 0.102659
3 52 959.012 959.187 0.174596
6 55 966.652 966.981 0.328706
9 55 1007.32 1007.42 0.0975392
23 50 1005.33 1005.44 0.102659
26 40 1001.18 1001.35 0.174595
20 36 1006.54 1006.64 0.0975375
17 51 1008.31 1008.41 0.0975395
12 45 1001.41 1001.5 0.0975376
22 53 1020.55 1020.74 0.184835
29 48 1006.87 1006.97 0.102659
5 52 1005.34 1005.44 0.0975373
4 52 1176.7 1176.79 0.097539
6 55 1072.54 1072.64 0.0975379
23 50 1155.33 1155.43 0.0975388
15 49 1002.01 1002.11 0.0975373
23 50 1065.33 1065.43 0.0975388
7 39 1176.38 1176.48 0.0975383
11 55 1168.2 1168.3 0.0975389
21 47 1083.93 1084.1 0.174595
5 52 1155.34 1155.44 0.0975373
10 55 1076.34 1076.44 0.0975384
20 36 1156.54 1156.64 0.0975375
23 50 1095.33 1095.43 0.0975388
11 55 1018.2 1018.3 0.102659
21 47 1033.09 1033.41 0.328707
25 39 1015.08 1015.25 0.174595
19 47 1030.36 1030.54 0.184834
6 55 1017.49 1017.67 0.174594
12 45 1031.41 1031.5 0.0975376
18 51 1019.88 1019.99 0.102658
7 39 1026.38 1026.48 0.0975383
4 52 1026.7 1026.8 0.102659
10 55 1016.34 1016.44 0.0975384
22 53 1038.85 1039.03 0.174595
25 39 1165.08 1165.25 0.174595
8 55 1167.26 1167.36 0.10266
9 55 1037.32 1037.42 0.0975392
26 40 1031.18 1031.28 0.102659
29 48 1036.87 1036.97 0.0975391
24 48 1026.36 1026.47 0.10266
3 52 1019.01 1019.11 0.0975403
16 45 1025.86 1025.96 0.102658
5 52 1035.34 1035.44 0.0975373
6 55 1132.54 1132.64 0.102658
26 40 1151.18 1151.28 0.102659
25 39 1135.08 1135.25 0.174595
5 52 1065.34 1065.44 0.0975373
4 52 1086.7 1086.79 0.097539
20 36 1036.54 1036.64 0.0975375
6 55 1042.54 1042.64 0.102658
12 45 1061.41 1061.5 0.0975376
27 48 1024.26 1024.36 0.102657
11 55 1048.2 1048.3 0.102659
17 51 1068.31 1068.41 0.0975395
15 49 1032.01 1032.11 0.0975373
17 51 1038.31 1038.41 0.0975395
23 50 1035.33 1035.43 0.0975388
27 48 1054.26 1054.36 0.102657
16 45 1055.86 1055.96 0.102658
3 52 1049.01 1049.11 0.0975403
4 52 1056.7 1056.8 0.102659
21 47 1065.63 1065.81 0.184835
19 47 1048.65 1048.83 0.174594
5 52 1095.34 1095.44 0.0975373
20 36 1096.54 1096.64 0.0975375
17 51 1098.31 1098.41 0.0975395
19 47 1101.16 1101.25 0.0975377
29 48 1096.87 1096.97 0.0975391
9 55 1097.32 1097.42 0.0975392
15 49 1092.01 1092.11 0.0975373
12 45 1091.41 1091.5 0.0975376
22 53 1091.36 1091.53 0.174595
26 40 1091.18 1091.28 0.0975391
14 49 1175.98 1176.08 0.102659
12 45 1151.41 1151.5 0.0975376
3 52 1109.01 1109.12 0.10266
21 47 1103.89 1104.06 0.174595
18 51 1109.88 1109.99 0.102658
9 55 1127.32 1127.42 0.0975392
4 52 1116.7 1116.79 0.097539
7 39 1116.38 1116.48 0.102658
3 52 1139.01 1139.12 0.10266
17 51 1128.31 1128.41 0.0975395
17 51 1158.31 1158.41 0.0975395
29 48 1126.87 1126.97 0.0975391
6 55 1102.54 1102.64 0.0975379
19 47 1161.16 1161.26 0.102658
11 55 1108.2 1108.3 0.0975389
1 52 1155.67 1155.77 0.102659
15 49 1122.01 1122.11 0.0975373
12 45 1121.41 1121.5 0.0975376
2 53 1155.67 1157.97 2.30196
16 45 1115.86 1115.96 0.102658
25 39 1105.08 1105.25 0.174595
24 48 1116.36 1116.47 0.10266
27 48 1114.26 1114.36 0.102657
24 48 1176.36 1176.47 0.10266
28 38 1152.97 1153.3 0.328708
10 55 1106.34 1106.44 0.0975384
22 53 1121.36 1121.46 0.102659
1 52 1165.83 1165.93 0.102659
9 55 1157.32 1157.42 0.0975392
27 48 1144.26 1144.36 0.102657
26 40 1121.18 1121.28 0.0975391
20 36 1126.54 1126.64 0.0975375
10 55 1166.34 1166.44 0.0975384
5 52 1125.34 1125.44 0.0975373
23 50 1125.33 1125.43 0.0975388
15 49 1182.01 1182.11 0.0975373
26 40 1181.18 1181.28 0.102659
20 36 1186.54 1186.64 0.0975375
1 52 1186.2 1186.3 0.102659
5 52 1185.34 1185.44 0.0975373
2 52 1383.57 1383.89 0.328706
22 53 1181.36 1181.45 0.0975393
28 38 1185.51 1185.84 0.328708
12 45 1181.41 1181.5 0.0975376
