27 60 0.723565 3.02552 2.30196
38 62 1.09052 3.39247 2.30196
10 0 6.27257 0 -6.27257
8 0 6.26492 0 -6.26492
33 0 6.36919 0 -6.36919
28 60 1.12423 3.42619 2.30196
55 64 3.44076 5.74272 2.30196
53 61 3.50283 5.80479 2.30196
58 60 3.94447 6.24643 2.30196
25 60 473.67 475.972 2.30196
30 0 4.59974 0 -4.59974
17 60 4.1684 6.47036 2.30196
50 0 4.50576 0 -4.50576
4 63 4.21692 6.51888 2.30196
55 64 459.227 461.529 2.30196
37 0 4.77121 0 -4.77121
7 0 475.149 0 -475.149
3 0 471.469 0 -471.469
20 0 474.843 0 -474.843
38 62 961.091 961.188 0.097541
56 63 474.191 476.493 2.30196
29 64 5.39187 7.69383 2.30196
44 0 472.741 0 -472.741
36 0 6.15711 0 -6.15711
27 0 1005.87 0 -1005.87
5 63 475.347 477.649 2.30195
34 0 5.79101 0 -5.79101
26 0 469.268 0 -469.268
0 0 6.45377 0 -6.45377
42 0 6.47111 0 -6.47111
14 0 6.96105 0 -6.96105
9 0 7.25671 0 -7.25671
2 63 974.491 974.594 0.10266
1 0 7.69494 0 -7.69494
12 0 7.77667 0 -7.77667
13 63 8.08352 10.3855 2.30195
40 0 8.13923 0 -8.13923
59 61 467.948 470.25 2.30195
42 0 462.258 0 -462.258
24 0 466.083 0 -466.083
39 0 8.5849 0 -8.5849
59 62 1379.52 1381.82 2.30197
54 61 9.72343 12.0254 2.30196
24 0 10.2961 0 -10.2961
12 0 463.563 0 -463.563
33 0 462.156 0 -462.156
46 61 10.8167 13.1187 2.30196
23 0 11.5912 0 -11.5912
43 61 11.6083 13.9103 2.30195
2 63 1154.49 1154.59 0.0975396
31 62 470.302 472.604 2.30196
0 0 462.24 0 -462.24
6 63 477.948 480.249 2.30195
59 61 12.1617 14.4637 2.30195
45 61 13.3333 15.6352 2.30196
26 0 13.4811 0 -13.4811
19 60 13.5235 15.8254 2.30196
10 0 462.059 0 -462.059
28 60 456.911 459.213 2.30196
8 0 462.051 0 -462.051
31 62 14.5151 16.8171 2.30196
49 61 15.4431 17.745 2.30196
2 63 14.4911 16.7931 2.30196
36 0 461.944 0 -461.944
47 0 15.7414 0 -15.7414
3 63 15.6821 17.9841 2.30196
34 0 461.578 0 -461.578
54 61 1179.72 1179.82 0.0975403
35 0 478.878 0 -478.878
29 0 461.178 0 -461.178
57 0 709.874 0 -709.874
3 63 1173.45 1173.55 0.102661
22 0 15.9059 0 -15.9059
44 0 16.9541 0 -16.9541
48 61 475.925 478.227 2.30196
41 0 17.7332 0 -17.7332
15 0 16.8708 0 -16.8708
37 61 460.558 462.86 2.30196
48 61 950.138 950.241 0.102663
18 0 475.103 0 -475.103
30 0 460.386 0 -460.386
41 61 473.52 475.822 2.30196
25 60 17.8832 20.1852 2.30196
47 0 471.528 0 -471.528
21 60 477.468 479.77 2.30196
38 62 456.877 459.179 2.30196
6 63 952.161 952.259 0.097538
20 0 19.056 0 -19.056
7 0 19.3627 0 -19.3627
56 63 18.4047 20.7066 2.30196
18 0 19.3164 0 -19.3164
5 0 19.5607 0 -19.5607
50 61 460.292 462.594 2.30196
51 61 484.918 487.219 2.30196
48 61 20.1382 22.4402 2.30196
7 63 930.936 933.238 2.30196
39 62 464.371 466.673 2.30196
11 63 20.5437 22.8457 2.30196
21 60 21.6811 23.9831 2.30196
44 0 928.527 0 -928.527
32 62 21.8837 24.1857 2.30196
6 63 22.161 24.463 2.30195
9 0 1374.62 0 -1374.62
1 0 463.481 0 -463.481
35 62 23.0919 25.3938 2.30196
43 61 467.395 469.697 2.30195
16 60 26.3826 28.6845 2.30196
57 64 26.1945 28.4965 2.30196
4 63 460.003 462.305 2.30196
17 60 459.955 462.257 2.30196
11 0 248.437 0 -248.437
51 61 29.131 31.433 2.30196
20 0 246.949 0 -246.949
52 61 29.0121 31.314 2.30196
14 0 462.748 0 -462.748
58 62 459.731 462.033 2.30196
50 61 1371.87 1374.17 2.30196
27 0 973.325 0 -973.325
32 0 249.777 0 -249.777
21 60 249.574 251.876 2.30196
51 61 257.024 259.326 2.30196
23 0 467.378 0 -467.378
2 63 470.278 472.58 2.30196
19 60 469.31 471.612 2.30196
48 61 248.031 250.333 2.30196
54 61 465.51 467.812 2.30196
9 0 463.043 0 -463.043
5 63 247.454 249.756 2.30195
7 63 247.256 249.558 2.30196
35 0 250.985 0 -250.985
57 64 254.088 256.39 2.30196
18 60 247.21 249.512 2.30196
6 63 250.054 252.356 2.30195
16 60 254.276 256.578 2.30196
52 61 256.905 259.207 2.30196
40 62 463.926 466.228 2.30196
54 61 1029.72 1029.82 0.0975403
46 0 466.603 0 -466.603
22 60 471.692 473.994 2.30196
49 61 471.23 473.532 2.30196
51 61 712.811 715.113 2.30196
57 64 481.981 484.283 2.30196
27 60 228.617 230.919 2.30196
38 62 228.984 231.286 2.30196
28 60 229.017 231.319 2.30196
55 64 231.334 233.636 2.30196
53 0 231.396 0 -231.396
58 60 231.838 234.14 2.30196
17 60 232.062 234.364 2.30196
4 63 232.11 234.412 2.30196
50 61 232.399 234.701 2.30196
30 0 232.493 0 -232.493
37 61 232.664 234.966 2.30196
29 64 233.285 235.587 2.30196
34 0 233.684 0 -233.684
36 0 234.05 0 -234.05
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 0 234.364 0 -234.364
14 0 234.854 0 -234.854
9 0 235.15 0 -235.15
1 0 235.588 0 -235.588
12 0 235.67 0 -235.67
13 0 235.977 0 -235.977
40 62 236.032 238.334 2.30196
39 62 236.478 238.78 2.30196
54 61 237.617 239.919 2.30196
24 60 238.189 240.491 2.30196
46 61 238.71 241.012 2.30196
23 60 239.484 241.786 2.30196
43 0 239.502 0 -239.502
59 0 240.055 0 -240.055
45 61 241.227 243.528 2.30196
26 63 241.374 243.676 2.30198
19 60 241.417 243.719 2.30196
2 63 242.384 244.686 2.30196
31 62 242.408 244.71 2.30196
49 61 243.336 245.638 2.30196
3 63 243.575 245.877 2.30196
47 61 243.635 245.937 2.30196
22 0 243.799 0 -243.799
15 0 244.764 0 -244.764
44 61 244.847 247.149 2.30196
41 61 245.626 247.928 2.30196
25 60 245.776 248.078 2.30196
56 0 246.298 0 -246.298
52 61 484.799 487.101 2.30196
13 0 463.87 0 -463.87
48 61 980.138 980.236 0.0975426
27 60 1038.41 1038.74 0.32871
45 0 469.12 0 -469.12
27 60 456.51 458.812 2.30196
16 60 970.497 970.826 0.328711
54 61 999.723 999.826 0.10266
4 63 1174.22 1174.32 0.10266
32 0 477.67 0 -477.67
15 0 472.657 0 -472.657
53 0 459.289 0 -459.289
11 0 476.33 0 -476.33
6 63 982.161 982.259 0.097538
16 60 482.169 484.471 2.30196
16 60 1003.04 1003.14 0.102663
0 0 1373.81 0 -1373.81
54 61 969.723 969.821 0.0975403
18 60 930.889 933.191 2.30196
53 0 1370.86 0 -1370.86
19 60 925.096 927.398 2.30196
4 63 1153.85 1153.95 0.10266
52 61 712.692 714.994 2.30196
54 61 939.723 939.826 0.10266
2 63 926.064 926.167 0.10266
15 60 928.444 930.746 2.30196
2 63 944.491 944.594 0.10266
38 62 991.091 991.188 0.097541
41 62 929.306 931.608 2.30196
51 61 940.704 943.006 2.30196
36 0 1373.52 0 -1373.52
14 0 1374.32 0 -1374.32
39 0 1375.94 0 -1375.94
3 64 927.255 929.557 2.30196
31 62 926.088 926.191 0.102661
31 62 974.515 974.613 0.0975405
16 60 710.062 712.364 2.30196
52 61 940.585 941.9 1.31482
47 0 927.314 0 -927.314
22 0 927.479 0 -927.479
24 60 1377.66 1379.96 2.30196
56 0 929.978 0 -929.978
20 60 930.629 932.931 2.30196
32 0 933.457 0 -933.457
38 62 1021.09 1021.19 0.097541
27 60 684.403 686.705 2.30196
38 62 684.77 687.072 2.30196
28 60 684.804 687.106 2.30196
55 64 687.121 689.422 2.30196
53 0 687.183 0 -687.183
58 0 687.624 0 -687.624
17 0 687.848 0 -687.848
4 0 687.897 0 -687.897
50 0 688.186 0 -688.186
30 0 688.279 0 -688.279
37 0 688.451 0 -688.451
29 0 689.072 0 -689.072
34 0 689.471 0 -689.471
36 0 689.837 0 -689.837
8 0 689.945 0 -689.945
10 0 689.952 0 -689.952
33 0 690.049 0 -690.049
0 0 690.134 0 -690.134
42 0 690.151 0 -690.151
14 0 690.641 0 -690.641
9 0 690.936 0 -690.936
1 0 691.375 0 -691.375
12 0 691.456 0 -691.456
13 63 691.763 694.065 2.30195
40 62 691.819 694.121 2.30196
39 62 692.265 694.567 2.30196
54 61 693.403 695.705 2.30196
24 0 693.976 0 -693.976
46 0 694.496 0 -694.496
23 0 695.271 0 -695.271
43 0 695.288 0 -695.288
59 0 695.841 0 -695.841
45 64 697.013 699.315 2.30198
26 60 697.161 699.463 2.30196
19 60 697.203 699.505 2.30196
2 63 698.171 700.473 2.30196
31 62 698.195 700.497 2.30196
49 0 699.123 0 -699.123
3 63 699.362 701.664 2.30196
47 0 699.421 0 -699.421
22 0 699.586 0 -699.586
15 0 700.551 0 -700.551
44 0 700.634 0 -700.634
41 0 701.413 0 -701.413
25 0 701.563 0 -701.563
56 0 702.084 0 -702.084
20 60 702.736 705.038 2.30196
18 60 702.996 705.298 2.30196
7 0 703.042 0 -703.042
5 0 703.24 0 -703.24
48 61 703.818 706.12 2.30196
11 63 704.223 706.525 2.30196
21 60 705.361 707.663 2.30196
32 0 705.563 0 -705.563
6 63 705.841 708.143 2.30195
35 0 706.772 0 -706.772
2 63 1004.49 1004.59 0.10266
6 63 1012.16 1012.26 0.097538
31 62 1004.52 1004.61 0.0975405
29 0 1372.75 0 -1372.75
31 62 1154.52 1154.61 0.0975405
48 61 1010.14 1010.24 0.102663
16 60 1016.38 1016.49 0.102663
45 0 924.906 0 -924.906
52 61 1192.81 1193.14 0.32871
1 63 1375.05 1377.36 2.30196
27 60 1140.72 1140.83 0.102662
16 0 1166.38 0 -1166.38
11 63 932.117 934.419 2.30196
45 0 1380.69 0 -1380.69
5 63 931.134 933.436 2.30195
6 63 933.734 933.837 0.102658
35 0 934.665 0 -934.665
38 62 931.091 931.193 0.102661
31 62 944.515 944.618 0.102661
25 60 929.456 931.758 2.30196
