22 78 2.48584 4.78779 2.30195
20 71 2.91617 5.21813 2.30196
32 49 3.49162 5.79357 2.30195
39 67 3.49422 5.79618 2.30196
17 57 4.36663 6.66858 2.30195
22 78 1022.49 1022.58 0.0975378
20 71 932.916 933.019 0.102659
32 49 1113.49 1113.59 0.0975387
31 55 4.48857 6.79052 2.30195
23 70 6.48913 8.79109 2.30195
33 50 5.26518 7.56714 2.30196
27 71 6.66657 8.96852 2.30195
33 50 688.945 691.247 2.30196
36 49 1006.29 1006.38 0.0975389
25 77 1064.91 1065.01 0.0975393
0 57 10.1069 12.4089 2.30196
34 49 7.50228 9.80423 2.30195
6 58 8.59255 10.8945 2.30195
3 64 6.70041 9.00237 2.30195
38 72 695.493 697.795 2.30195
3 64 1086.7 1086.8 0.0975368
11 63 9.36275 11.6647 2.30196
20 71 1172.92 1173.01 0.0975394
13 64 10.0632 12.3652 2.30196
38 72 11.8136 14.1156 2.30195
35 49 11.348 13.65 2.30196
31 55 934.489 934.586 0.0975378
31 55 1114.49 1114.59 0.0975378
9 64 702.659 704.961 2.30195
36 49 1096.29 1096.38 0.0975389
36 49 16.2854 18.5873 2.30195
10 57 12.7537 15.0557 2.30195
20 71 686.596 688.898 2.30196
1 57 1016.52 1016.62 0.0975379
14 58 14.0659 16.3678 2.30195
25 77 14.9095 17.2115 2.30196
21 71 15.4418 17.7437 2.30195
4 64 17.09 19.392 2.30196
8 0 15.9086 0 -15.9086
16 0 16.7118 0 -16.7118
25 77 1094.91 1095.01 0.0975393
2 58 20.848 23.1499 2.30195
15 64 18.4129 20.7149 2.30195
22 78 1112.49 1112.58 0.0975378
26 77 1189.09 1189.19 0.0975384
38 72 1001.81 1001.92 0.102658
7 64 18.277 20.579 2.30195
6 58 1028.59 1028.69 0.0975364
29 78 21.3768 23.6787 2.30195
19 0 19.2758 0 -19.2758
26 77 19.0931 21.395 2.30195
9 0 18.9793 0 -18.9793
31 55 688.168 690.47 2.30195
6 58 692.272 694.574 2.30195
34 49 1146.97 1147.3 0.328707
7 64 1068.28 1068.37 0.0975377
6 58 1058.59 1058.69 0.0975364
15 64 702.093 704.395 2.30195
18 57 22.9252 25.2272 2.30195
37 49 25.118 27.42 2.30195
1 57 26.5226 28.8246 2.30195
5 63 24.925 27.2269 2.30195
12 58 24.3098 26.6118 2.30195
24 70 22.7888 25.0907 2.30196
30 55 257.363 259.665 2.30195
18 57 934.498 936.8 2.30195
37 49 1075.12 1075.22 0.0975379
7 64 1098.28 1098.37 0.0975377
36 49 699.965 702.267 2.30195
28 70 28.1631 30.4651 2.30196
25 77 1004.91 1005.01 0.102659
30 55 29.4702 31.7722 2.30195
1 57 254.416 256.718 2.30195
2 58 248.741 251.043 2.30195
12 58 252.203 254.505 2.30195
39 67 1083.49 1083.59 0.097539
29 78 249.27 251.572 2.30195
35 49 695.028 697.33 2.30196
24 70 706.469 708.77 2.30196
26 77 930.666 930.769 0.102658
37 49 708.798 711.1 2.30195
11 63 465.149 467.451 2.30196
5 63 708.605 710.907 2.30195
25 77 698.589 700.891 2.30196
12 58 707.99 710.292 2.30195
18 57 706.605 708.907 2.30195
29 71 705.057 707.358 2.30196
22 78 230.379 232.681 2.30195
20 71 230.809 233.111 2.30196
32 49 231.385 233.687 2.30195
39 67 231.387 233.689 2.30196
17 57 232.26 234.562 2.30195
31 55 232.382 234.684 2.30195
33 50 233.158 235.46 2.30196
23 70 234.382 236.684 2.30195
