2 23 0.23914 2.5411 2.30196
4 23 2.89221 5.19416 2.30195
10 25 7.20968 9.51163 2.30196
8 33 10.2826 12.5845 2.30195
3 23 9.81443 12.1164 2.30195
12 25 10.7885 13.0904 2.30196
15 32 12.7801 15.0821 2.30196
17 31 15.2251 17.527 2.30195
5 23 15.0413 17.3433 2.30195
7 33 15.2032 17.5051 2.30195
16 22 17.0216 19.3236 2.30195
0 23 17.7412 20.0432 2.30195
19 25 21.0555 23.3574 2.30196
9 33 20.1 22.4019 2.30195
14 27 22.1704 24.4723 2.30195
18 26 22.1019 24.4038 2.30195
1 23 25.2878 27.5898 2.30195
13 29 25.2819 27.5838 2.30195
11 25 26.6526 28.9545 2.30196
6 33 28.7992 31.1011 2.30196
11 25 254.546 256.848 2.30196
6 33 256.692 258.994 2.30196
9 33 247.993 250.295 2.30195
1 23 253.181 255.483 2.30195
15 32 468.567 470.869 2.30196
2 23 228.132 230.434 2.30196
4 23 230.785 233.087 2.30195
10 25 235.103 237.405 2.30196
3 23 237.708 240.01 2.30195
8 33 238.176 240.478 2.30195
12 25 238.682 240.984 2.30196
15 32 240.673 242.975 2.30196
5 23 242.935 245.236 2.30195
7 33 243.096 245.398 2.30195
17 31 243.118 245.42 2.30195
16 22 244.915 247.217 2.30195
0 23 245.634 247.936 2.30195
14 27 250.064 252.366 2.30195
18 26 249.995 252.297 2.30195
19 25 248.949 251.251 2.30196
13 29 253.175 255.477 2.30195
11 25 482.439 484.741 2.30196
18 26 477.888 480.19 2.30195
1 23 1075.29 1075.39 0.0975384
16 22 472.808 475.11 2.30195
5 23 470.828 473.13 2.30195
12 25 466.575 468.877 2.30196
9 33 475.886 478.188 2.30195
6 33 484.586 486.888 2.30196
13 29 481.068 483.37 2.30195
1 23 481.074 483.376 2.30195
10 25 462.996 465.298 2.30196
0 23 473.528 475.83 2.30195
2 23 456.026 458.328 2.30196
4 23 458.679 460.981 2.30195
17 31 471.012 473.314 2.30195
3 23 465.601 467.903 2.30195
8 33 466.069 468.371 2.30195
14 27 477.957 480.259 2.30195
7 33 470.99 473.292 2.30195
19 25 476.842 479.144 2.30196
1 23 708.968 711.27 2.30195
