43 83 0.127861 2.42982 2.30195
21 65 0.507145 2.8091 2.30195
28 65 934.066 934.168 0.102659
42 78 917.244 917.346 0.102659
17 81 699.229 701.531 2.30196
26 70 706.57 708.872 2.30196
33 57 700.098 702.4 2.30195
2 83 1.47833 3.78029 2.30196
14 77 2.09993 4.40189 2.30195
1 76 6.17568 8.47764 2.30196
9 82 3.03664 5.33859 2.30195
38 77 707.4 709.702 2.30195
28 64 706.172 708.474 2.30196
36 65 689.898 692.2 2.30196
30 57 4.09585 6.39781 2.30195
22 64 5.05179 7.35374 2.30196
15 0 698.741 0 -698.741
27 65 4.67537 6.97732 2.30195
9 81 686.716 689.018 2.30196
29 70 9.09475 11.3967 2.30195
45 0 6.32499 0 -6.32499
36 71 6.21874 8.5207 2.30195
32 57 7.20684 9.5088 2.30195
39 71 5.89511 8.19707 2.30195
31 64 5.71364 8.01559 2.30195
42 78 5.67074 7.97269 2.30195
7 70 1151.63 1153.93 2.30196
6 82 704.516 706.818 2.30196
0 82 921.206 923.508 2.30195
43 83 911.701 911.804 0.102659
46 60 1098.83 1098.93 0.097538
25 65 703.792 706.094 2.30196
40 71 697.095 699.397 2.30196
17 82 1155.55 1155.65 0.0975387
31 64 689.393 691.695 2.30195
1 76 689.855 692.157 2.30196
30 57 687.776 690.078 2.30195
12 77 9.90129 12.2032 2.30195
7 76 12.1619 14.4639 2.30195
16 82 10.4062 12.7082 2.30196
0 82 9.6333 11.9353 2.30195
49 75 10.2081 12.5101 2.30196
2 82 913.051 913.38 0.328707
41 77 931.098 933.4 2.30196
45 66 917.898 920.2 2.30195
20 82 703.675 705.977 2.30195
0 82 1149.1 1149.2 0.102658
21 65 1201 1201.33 0.328706
40 70 13.4152 15.7171 2.30195
24 0 13.3771 0 -13.3771
6 77 1160.3 1162.6 2.30195
24 71 697.057 699.359 2.30196
28 65 952.493 952.595 0.102659
0 83 693.313 695.615 2.30196
16 82 921.979 924.281 2.30196
8 82 13.8618 16.1637 2.30195
5 0 13.9109 0 -13.9109
3 0 14.6144 0 -14.6144
42 78 1115.67 1115.77 0.0975387
13 82 927.199 929.501 2.30196
20 82 931.568 931.671 0.102656
4 82 14.8492 17.1511 2.30195
15 77 15.0609 17.3628 2.30195
28 65 1132.49 1132.6 0.102659
36 65 917.792 920.094 2.30196
49 76 1030.21 1030.31 0.097539
17 81 15.5488 17.8508 2.30196
13 0 15.626 0 -15.626
30 57 915.669 915.854 0.184834
41 83 1158.99 1161.29 2.30195
35 63 16.1476 18.4495 2.30195
33 57 16.4187 18.7207 2.30195
10 77 956.838 956.94 0.10266
49 76 940.208 940.306 0.097539
34 64 17.5191 19.821 2.30195
38 77 1043.72 1043.82 0.0975379
37 77 19.4943 21.7963 2.30195
46 60 18.8323 21.1342 2.30195
49 75 921.781 921.884 0.102659
41 83 19.5252 21.8272 2.30195
14 77 685.78 688.082 2.30195
25 65 20.1122 22.4142 2.30196
20 82 19.995 22.297 2.30195
19 0 707.307 0 -707.307
11 82 709.484 711.786 2.30195
15 0 926.634 0 -926.634
18 82 936.457 938.759 2.30195
6 77 20.836 23.1379 2.30195
10 77 938.411 938.513 0.10266
34 64 1051.15 1051.77 0.61645
42 78 689.35 691.652 2.30195
48 53 954.848 954.951 0.102659
28 65 22.4926 24.7946 2.30195
47 54 29.178 31.4799 2.30195
29 70 692.774 695.076 2.30195
13 77 699.306 701.608 2.30195
26 70 22.8904 25.1924 2.30196
20 82 1130 1130.09 0.0975365
32 58 690.887 693.189 2.30196
22 65 688.732 691.033 2.30195
19 0 23.6268 0 -23.6268
38 77 23.7202 26.0221 2.30195
44 83 26.5361 28.8381 2.30195
2 82 685.158 687.46 2.30196
33 57 927.992 928.094 0.102658
29 70 939.095 939.197 0.102658
18 0 24.8836 0 -24.8836
48 53 24.8481 27.15 2.30196
38 77 1163.72 1163.82 0.0975379
26 70 1132.89 1132.99 0.0975394
23 65 25.95 28.252 2.30195
11 0 25.8044 0 -25.8044
8 82 1153.33 1155.63 2.30195
16 76 1149.87 1152.17 2.30196
32 57 918.78 918.882 0.102657
8 0 925.435 0 -925.435
10 77 26.8377 29.1397 2.30196
1 77 917.749 920.051 2.30196
17 82 945.549 945.651 0.102659
39 71 995.895 995.993 0.0975386
37 77 931.067 933.369 2.30195
46 60 246.726 249.027 2.30195
37 77 247.388 249.69 2.30195
21 65 684.187 686.489 2.30195
43 83 683.808 686.11 2.30195
25 65 248.005 250.307 2.30196
10 77 254.731 257.033 2.30196
8 82 469.648 471.95 2.30195
19 76 251.52 253.822 2.30195
20 82 247.888 250.19 2.30195
3 83 926.187 928.489 2.30196
11 0 253.698 0 -253.698
47 54 257.071 259.373 2.30195
46 60 948.832 948.935 0.102658
41 83 247.418 249.72 2.30195
18 0 252.777 0 -252.777
48 53 252.741 255.043 2.30196
32 57 462.993 465.295 2.30195
19 82 935.2 937.502 2.30196
9 82 914.61 916.912 2.30195
3 82 698.294 700.596 2.30195
26 70 952.89 952.988 0.0975394
43 83 228.021 230.323 2.30195
21 65 228.4 230.702 2.30195
2 82 229.372 231.674 2.30196
14 77 229.993 232.295 2.30195
9 82 230.93 233.232 2.30195
30 57 231.989 234.291 2.30195
27 65 232.569 234.871 2.30195
22 65 232.945 235.247 2.30195
42 78 233.564 235.866 2.30195
31 64 233.607 235.909 2.30195
39 71 233.788 236.09 2.30195
1 76 234.069 236.371 2.30196
36 71 234.112 236.414 2.30195
45 0 234.218 0 -234.218
32 57 235.1 237.402 2.30195
29 70 236.988 239.29 2.30195
0 82 237.527 239.829 2.30195
12 77 237.795 240.096 2.30195
49 75 238.101 240.403 2.30196
16 82 238.299 240.601 2.30196
7 76 240.055 242.357 2.30195
24 70 241.27 243.572 2.30195
40 70 241.308 243.61 2.30195
8 82 241.755 244.057 2.30195
5 0 241.804 0 -241.804
3 0 242.508 0 -242.508
4 82 242.742 245.044 2.30195
15 77 242.954 245.256 2.30195
17 82 243.442 245.744 2.30195
13 0 243.519 0 -243.519
35 63 244.041 246.343 2.30195
33 57 244.312 246.614 2.30195
34 64 245.412 247.714 2.30195
43 83 960.128 960.231 0.102659
39 71 935.895 935.998 0.102659
29 64 920.668 920.77 0.10266
41 83 703.205 705.507 2.30195
4 0 698.529 0 -698.529
26 70 934.463 934.566 0.102659
6 0 248.729 0 -248.729
25 65 964.227 964.412 0.184836
37 77 703.174 705.476 2.30195
26 70 250.784 253.086 2.30196
25 65 931.685 932.014 0.328708
28 65 250.386 252.688 2.30195
22 65 1115.05 1115.15 0.0975389
39 71 689.575 691.877 2.30195
38 77 251.613 253.915 2.30195
27 0 688.355 0 -688.355
25 65 1130.11 1130.21 0.10266
38 77 1103.72 1103.82 0.0975379
33 57 946.419 946.516 0.0975385
28 65 1102.49 1102.59 0.097539
4 0 926.422 0 -926.422
45 65 690.005 692.307 2.30196
35 63 1126.15 1126.25 0.0975365
16 78 694.086 696.388 2.30196
49 75 693.888 696.19 2.30196
35 63 699.827 702.129 2.30195
12 77 1029.9 1030 0.0975381
27 65 1372.03 1372.14 0.102656
14 77 913.673 913.858 0.184833
7 76 695.842 698.144 2.30195
47 54 712.858 715.16 2.30195
23 65 253.843 256.145 2.30195
44 83 254.429 256.731 2.30195
39 71 917.468 917.571 0.102659
17 82 927.122 927.224 0.102659
13 77 1155.09 1157.39 2.30195
46 60 702.512 704.814 2.30195
48 53 936.421 936.524 0.102659
6 77 932.409 934.711 2.30195
28 65 1042.49 1042.59 0.097539
12 77 921.474 921.577 0.102658
20 82 949.995 950.093 0.0975365
44 83 956.536 956.639 0.102658
10 82 710.517 712.819 2.30196
44 83 710.216 712.518 2.30195
22 65 916.625 916.727 0.102659
36 71 462.005 464.307 2.30195
34 64 473.306 475.608 2.30195
18 0 708.563 0 -708.563
21 65 912.08 914.382 2.30195
12 77 693.581 695.883 2.30195
37 71 1158.96 1161.26 2.30196
34 64 701.199 703.501 2.30195
5 82 697.591 699.893 2.30195
38 77 935.293 935.396 0.102658
36 71 1373.58 1373.76 0.184834
23 65 709.63 711.932 2.30195
27 71 916.248 918.55 2.30196
35 63 471.934 474.236 2.30195
8 0 697.542 0 -697.542
45 66 1145.79 1148.09 2.30195
23 65 481.737 484.038 2.30195
48 53 480.635 482.937 2.30196
18 0 480.67 0 -480.67
26 70 478.677 480.979 2.30196
33 57 472.205 474.507 2.30195
49 76 465.995 468.297 2.30195
12 77 465.688 467.99 2.30195
